intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
705000,0.0003650727400961721,0.06314699792960662,0.00022111497875328435,0.00021261171811423632,1.4121779859484778,1.0,0.811879991467844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10425909494232476,427000,38,41136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7746562213249097,0.929664519446534,0.8521603703857219,0.929664519446534,False,603,137289,2836156
426000,0.00022059714507938907,0.1579143389199255,0.0002195614777315985,0.00021649020716772984,1.4481132075471699,1.0,0.8022058188914467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.15865921787709497,424000,39,40712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.762169576877081,0.9423420225373433,0.8522557997072122,0.9423420225373433,False,614,137903,2836156
501000,0.00025943467062153504,0.0575118966689327,0.00021904364405770323,0.00031979905195623934,2.144208037825059,1.0,2.116133740747432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0681169272603671,423000,40,40289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7661670741313412,0.9169867620630344,0.8415769180971878,0.9169867620630344,False,907,138810,2836156
401000,0.0002076513032320071,0.09036560128765234,0.00020350863384084486,0.00025421732796080326,1.8346055979643765,1.0,1.2623429929002608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.09220510462175213,393000,41,39896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7606841092543193,0.9259872329115121,0.8433356710829156,0.9259872329115121,False,721,139531,2836156
468000,0.00024234615938299083,0.051312968917470524,0.00019833029710189206,0.00027431495305617885,2.031331592689295,1.0,1.6252125957640438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06270096463022508,383000,42,39513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7644848931066085,0.9145393449691608,0.8395121190378847,0.9145393449691608,False,778,140309,2836156
381000,0.0001972946297541015,0.08793604651162791,0.00018797362362398646,0.00019921330138398594,1.556473829201102,1.0,1.189476684828396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.09229651162790697,363000,43,39150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7594297201348728,0.9260168307221106,0.8427232754284917,0.9260168307221106,False,565,140874,2836156
371000,0.0001921162930151487,0.07070113591852722,0.0001869379562761959,0.0001755897771490708,1.3795013850415512,1.0,0.7041788802764852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.07265961613787701,361000,44,38789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7587784257147537,0.9188984507815616,0.8388384382481577,0.9188984507815616,False,498,141372,2836156
477000,0.0002470066624480483,0.057805410855318436,0.00017813478381997617,0.00020132884086770968,1.6598837209302326,1.0,1.1117846476536037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08015459586624096,344000,45,38445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7649547812388057,0.9218130509609059,0.8433839160998557,0.9218130509609059,False,571,141943,2836156
824000,0.00042669494728971036,0.03755400465270854,0.00017554561545049977,0.0002052073299212032,1.7168141592920354,1.0,1.1008365809022753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09128171042428271,339000,46,38106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9256866330718049,0.8521251322398955,0.9256866330718049,False,582,142525,2836156
320000,0.00016570677564648945,0.10543657331136738,0.00016570677564648945,0.0001896933737072291,1.68125,1.0,4.01772926383797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10543657331136738,320000,47,37786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7551674015297904,0.9300013731064158,0.8425843873181031,0.9300013731064158,False,538,143063,2836156
656000,0.0003396988900753034,0.03905325443786982,0.000153796601146898,0.00019251409301886073,1.8383838383838385,1.0,1.2367035909465187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08625904010519395,297000,48,37489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7728581847673561,0.9239981821600971,0.8484281834637266,0.9239981821600971,False,546,143609,2836156
325000,0.00016829594401596585,0.04104691075514874,0.00014861826440794524,0.00013468934713041172,1.3310104529616724,1.0,0.6923021408649089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.0464816933638444,287000,49,37202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7555451816782429,0.9057515687138973,0.83064837519607,0.9057515687138973,False,382,143991,2836156
267000,0.00013826159093003964,0.04563782991202346,0.0001289405847999246,0.00018475711491187368,2.104417670682731,1.0,2.46850453123585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,249000,50,36953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7507692934322676,0.9072567803562983,0.829013036894283,0.9072567803562983,False,524,144515,2836156
413000,0.00021386530731875046,0.0223955943093162,0.0001263514164304482,0.0001720638780095312,2.0,1.0,1.6767454815314295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.037907296925195046,244000,51,36709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7614079908094827,0.8998131773891123,0.8306105840992974,0.8998131773891123,False,488,145003,2836156
787000,0.000407535101355585,0.028200069629801556,0.00012583358275655292,0.000140683375667629,1.6419753086419753,1.0,0.9683294593149421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09133108970639434,243000,52,36466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774106476138344,0.9257027822210849,0.8515567149174597,0.9257027822210849,False,399,145402,2836156
241000,0.00012479791540876236,0.05736700171610689,0.00012117307969149541,0.00013962560592576713,1.6923076923076923,1.0,1.6196524817798728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.059083108605050255,234000,53,36232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9127877122528261,0.8305399440241664,0.9127877122528261,False,396,145798,2836156
246000,0.00012738708377823876,0.0488517745302714,0.00012117307969149541,0.00013715747652808942,1.6623931623931625,1.0,3.1624999981953716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05135699373695198,234000,54,35998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7487880136243618,0.908670520087886,0.8287292668561239,0.908670520087886,False,389,146187,2836156
229000,0.00011858391132201901,0.10021881838074398,0.00011858391132201901,0.000124111649711793,1.537117903930131,1.0,0.8383142208167258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003153295.1 Parachlamydiales bacterium 20120700_P3D",5ff0d312536e5e11e8d1e945f4ad4d00,0.10021881838074398,229000,55,35769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7470603208484169,0.9284800088343657,0.8377701648413913,0.9284800088343657,False,352,146539,2836156
438000,0.00022681114916613243,0.04158120454969234,0.00011547690927864733,0.0001248168295397009,1.5874439461883407,1.0,0.9565559555955545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08167070669401455,223000,56,35546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7628528745564256,0.922370415900037,0.8426116452282313,0.922370415900037,False,354,146893,2836156
247000,0.00012790491745213404,0.031293853494246425,0.00011547690927864733,0.00013539452695831964,1.7219730941704037,1.0,1.4058850233314408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.034661801852371596,223000,57,35323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7488860098342247,0.8972189211889792,0.8230524655116019,0.8972189211889792,False,384,147277,2836156
374000,0.00019366979403683454,0.024837042031917285,0.00011444124193085677,0.00013680488661413546,1.755656108597285,1.0,1.309217979880652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.042031917284783095,221000,58,35102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9028161702028924,0.8308958752830053,0.9028161702028924,False,388,147665,2836156
227000,0.00011754824397422845,0.032009311799796304,0.0001139234082569615,0.00011071323298154262,1.4272727272727272,1.0,1.1674298959609828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.0330277899025171,220000,59,34882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7468489571178852,0.8958224041756544,0.8213356806467698,0.8958224041756544,False,314,147979,2836156
241000,0.00012479791540876236,0.06366279069767442,0.00011340557458306621,0.00010084071539083181,1.3059360730593608,1.0,0.5987135489710964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.07005813953488373,219000,60,34663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9178183345937124,0.8330552551946095,0.9178183345937124,False,286,148265,2836156
775000,0.00040132109726884164,0.023977272727272726,0.00010926290519190398,0.0001167072615187599,1.5687203791469195,1.0,1.105251476825726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.08806818181818182,211000,61,34452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7770254177722739,0.924617064072659,0.8508212409224665,0.924617064072659,False,331,148596,2836156
337000,0.0001745099481027092,0.027484430002707824,0.00010512023580074175,0.00012799013876528653,1.7881773399014778,1.0,1.199120419873851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.045626861630111024,203000,62,34249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.756429387915525,0.9052093924286093,0.8308193901720672,0.9052093924286093,False,363,148959,2836156
214000,0.00011081640621358981,0.03424190800681431,0.00010408456845295119,0.00014773517394670816,2.084577114427861,1.0,3.6607112574908216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03645655877342419,201000,63,34048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7454295118347117,0.8986812213103823,0.822055366572547,0.8986812213103823,False,419,149378,2836156
335000,0.00017347428075491865,0.036911487758945385,0.00010149540008347479,0.000124111649711793,1.7959183673469388,1.0,1.2734268700385232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,196000,64,33852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7562841576920826,0.9147211458512772,0.8355026517716799,0.9147211458512772,False,352,149730,2836156
204000,0.00010563806947463703,0.06444150693985459,0.00010097756640957951,9.801999607920016e-05,1.4256410256410257,1.0,0.9545351798644971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.06741573033707865,195000,65,33657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7442796483031323,0.9166807357206502,0.8304801920118913,0.9166807357206502,False,278,150008,2836156
244000,0.0001263514164304482,0.02847867788106832,9.994189906178895e-05,0.00010577697418618722,1.5544041450777202,1.0,1.186449303871174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0360041316216615,193000,66,33464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7485908592886606,0.8983192798493265,0.8234550695689935,0.8983192798493265,False,300,150308,2836156
188000,9.735273069231255e-05,0.0547423887587822,9.683489701841727e-05,8.35638096070879e-05,1.267379679144385,1.0,0.6058141472245734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.05503512880562061,187000,67,33277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7423212198906353,0.9107003080099784,0.8265107639503069,0.9107003080099784,False,237,150545,2836156
313000,0.0001620819399292225,0.025637413720242287,9.424572864894087e-05,0.00011459172203503616,1.7857142857142858,1.0,1.3190132366156708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.044090717002394704,182000,68,33095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7546287986763672,0.9042099115526255,0.8294193551144964,0.9042099115526255,False,325,150870,2836156
186000,9.631706334452199e-05,0.048122686409307246,9.424572864894087e-05,0.0001604284108490506,2.5,2.0,2.232994343088163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,182000,69,32913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,455,151325,2836156
186000,9.631706334452199e-05,0.028521351179094965,9.269222762725503e-05,0.00012093834048620738,1.9162011173184357,1.0,2.6967215941212523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.029636711281070746,179000,70,32734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8926972437083921,0.8173812000148599,0.8926972437083921,False,343,151668,2836156
180000,9.321006130115031e-05,0.04181862387551665,8.906739190998808e-05,9.061560788616705e-05,1.494186046511628,1.0,0.9181445712733853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,172000,71,32562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,False,257,151925,2836156
328000,0.0001698494450376517,0.0384961728950923,8.85495582360928e-05,8.532675917685769e-05,1.4152046783625731,1.0,0.8567600735350848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,171000,72,32391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,242,152167,2836156
345000,0.00017865261749387145,0.018111254851228976,8.699605721440696e-05,0.00010084071539083181,1.7023809523809523,1.0,1.18803320765639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,168000,73,32223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,286,152453,2836156
315000,0.00016311760727701305,0.027435518317726303,8.647822354051168e-05,7.721719115591667e-05,1.311377245508982,1.0,0.6737524876184529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.051749630359783146,167000,74,32056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9088937921729663,0.8318388286978146,0.9088937921729663,False,219,152672,2836156
180000,9.321006130115031e-05,0.04690590562305736,8.59603898666164e-05,8.673711883267353e-05,1.4819277108433735,1.0,1.1232638092343774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.050861825374399545,166000,75,31890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9083865763446998,0.8248336192198176,0.9083865763446998,False,246,152918,2836156
