intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
283000,0.00015579385225347826,0.018758085381630013,9.578844626185589e-05,0.00011054592974445277,1.6724137931034482,1.0,0.9599077607952952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,174000,76,28654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,291,155018,2632390
191000,0.00010514708756330157,0.02127117564641447,9.193488807890766e-05,8.737307161932693e-05,1.377245508982036,1.0,0.6622115593269102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,167000,77,28487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,False,230,155248,2632390
184000,0.00010129352938035335,0.04027171276079573,9.138437976705791e-05,8.927248621974708e-05,1.4156626506024097,1.0,0.807790669488981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.044638524987869965,166000,78,28321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9045701509174652,0.823921096169442,0.9045701509174652,False,235,155483,2632390
311000,0.00017120808498527116,0.019032145758384588,9.028336314335842e-05,8.547365701890677e-05,1.3719512195121952,1.0,0.884524729795874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.036091447139375656,164000,79,28157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.8983894736895467,0.8271764483899315,0.8983894736895467,False,225,155708,2632390
270000,0.00014863724419943156,0.016140565941362754,8.698031327225994e-05,0.00011206546142478889,1.8670886075949367,1.0,1.497273599798989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011058295.1 Bradyrhizobium sp. 6(2017) strain=1S3 ASM1105829v1",690001f202a4fe3c73be57e560ce7ee8,0.027581979773214832,158000,80,27999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7525238116604632,0.8906305636947449,0.8215771876776041,0.8906305636947449,False,295,156003,2632390
154000,8.477828002486096e-05,0.0038461538461538464,8.477828002486096e-05,6.875880853520946e-05,1.1753246753246753,1.0,0.4129890549651389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0038461538461538464,154000,81,27845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7390168522360082,0.8357908916361035,0.7874038719360559,0.8357908916361035,False,181,156184,2632390
311000,0.00017120808498527116,0.02922077922077922,8.422777171301121e-05,0.00010256838842268812,1.7647058823529411,1.0,1.5157763207911914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.059396485867074106,153000,82,27692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9129434880843031,0.8344534555873098,0.9129434880843031,False,270,156454,2632390
262000,0.00014423317770463357,0.0288135593220339,8.422777171301121e-05,9.117190082016722e-05,1.5686274509803921,1.0,0.9057889774471449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,153000,83,27539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,240,156694,2632390
156000,8.587929664856045e-05,0.03384891279982067,8.312675508931172e-05,8.471389117873871e-05,1.4768211920529801,1.0,0.7619636281849185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1 ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,151000,84,27388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,223,156917,2632390
165000,9.083387145520817e-05,0.033544452263664086,7.872268859451375e-05,0.00010788674930386455,1.986013986013986,2.0,1.3790947369599686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,143000,85,27245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.9004179595450705,0.8205406909622341,0.9004179595450705,False,284,157201,2632390
272000,0.00014973826082313103,0.0013481311294870457,7.8172180282664e-05,0.00010370803718294022,1.9225352112676057,1.0,1.7119050571852705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0025823356846512422,142000,86,27103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7527029848090556,0.8251189066795482,0.788910945744302,0.8251189066795482,False,273,157474,2632390
154000,8.477828002486096e-05,0.0029669025537339016,7.431862209971578e-05,6.078126721344482e-05,1.1851851851851851,1.0,0.42487793776888855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0033844666168520066,135000,87,26968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7390168522360082,0.8323502927241833,0.7856835724800957,0.8323502927241833,False,160,157634,2632390
191000,0.00010514708756330157,0.032149712092130515,7.376811378786603e-05,9.876955922184783e-05,1.9402985074626866,1.0,1.3313734017073844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,134000,88,26834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,260,157894,2632390
291000,0.0001601979187482762,0.00228251729049752,7.321760547601628e-05,9.117190082016722e-05,1.8045112781954886,1.0,1.288810412724847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004994079184472018,133000,89,26701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7543442363884433,0.8428622954794918,0.7986032659339675,0.8428622954794918,False,240,158134,2632390
184000,0.00010129352938035335,0.015063731170336037,7.156608054046704e-05,6.989845729546154e-05,1.4153846153846155,1.0,0.8839127644445062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.021320973348783315,130000,90,26571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.8832640394717852,0.813268040446602,0.8832640394717852,False,184,158318,2632390
244000,0.00013432402809133813,0.001561805447096844,7.156608054046704e-05,0.00010066897382226797,2.0384615384615383,1.0,1.8580545912069768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0029313886853202303,130000,91,26441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7500698908965002,0.8285003391874727,0.7892851150419864,0.8285003391874727,False,265,158583,2632390
256000,0.0001409301278335351,0.016761954261954263,7.10155722286173e-05,8.129494489798245e-05,1.6589147286821706,1.0,1.15802641540481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,129000,92,26312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,214,158797,2632390
159000,8.753082158410969e-05,0.03858908652396744,7.046506391676755e-05,7.217775481596572e-05,1.484375,1.0,0.951843400657377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.047934880916490806,128000,93,26184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7397789471940104,0.9066514822458126,0.8232152147199114,0.9066514822458126,False,190,158987,2632390
260000,0.00014313216108093407,0.02632128681846668,6.936404729306806e-05,7.407716941638587e-05,1.5476190476190477,1.0,1.080910425030111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05431376645080426,126000,94,26058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.910312785670875,0.830960504880609,0.910312785670875,False,195,159182,2632390
229000,0.00012606640341359193,0.01718551908719538,6.716201404566907e-05,6.723927685487333e-05,1.4508196721311475,1.0,0.7366568146456169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03225806451612903,122000,95,25936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7485363284883545,0.8951412241669829,0.8218387763276687,0.8951412241669829,False,177,159359,2632390
163000,8.973285483150868e-05,0.031047865459249677,6.606099742196958e-05,6.761915977495736e-05,1.4833333333333334,1.0,0.9914915811823898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.042173350582147474,120000,96,25816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.9029140073938701,0.8216430565600696,0.9029140073938701,False,178,159537,2632390
137000,7.541963872341527e-05,0.014782608695652174,6.551048911011983e-05,9.003225205991513e-05,1.9915966386554622,2.0,1.4522992394810048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017018633540372672,119000,97,25697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.876865643717386,0.8065496164221024,0.876865643717386,False,237,159774,2632390
2786000,0.0015337161568133937,0.01479480252154895,6.330845586272085e-05,8.775295453941096e-05,2.008695652173913,2.0,1.2335572609603709,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.358420172391612,115000,98,25582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8113674490300683,0.9674433923426763,0.8894054206863723,0.9674433923426763,False,231,160005,2632390
114000,6.27579475508711e-05,0.01847949424542065,6.27579475508711e-05,6.458009641428512e-05,1.4912280701754386,1.0,1.094208149439486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,99,25468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8791981727366968,0.8055399689421321,0.8791981727366968,False,170,160175,2632390
261000,0.00014368266939278384,0.025213867627194957,6.16569309271716e-05,6.647951101470527e-05,1.5625,1.0,0.9237080746333536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05875731652408825,112000,100,25356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751701302622377,0.912624915145039,0.832163108883708,0.912624915145039,False,175,160350,2632390
148000,8.147523015376248e-05,0.019390093424995595,6.055591430347211e-05,7.33174035762178e-05,1.7545454545454546,1.0,1.5444114126651123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026088489335448616,110000,101,25246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7380700794606753,0.8890326430720032,0.8135513612663392,0.8890326430720032,False,193,160543,2632390
154000,8.477828002486096e-05,0.02802547770700637,6.055591430347211e-05,7.179787189588168e-05,1.7181818181818183,1.0,1.3289217651356453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.039235668789808914,110000,102,25136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7390168522360082,0.9008134726310398,0.819915162433524,0.9008134726310398,False,189,160732,2632390
750000,0.00041288123388730984,0.013245837890387654,6.0005405991622366e-05,5.128419421134406e-05,1.238532110091743,1.0,0.5401169185150467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.09114108640174991,109000,103,25027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7777375526799342,0.9256405966047119,0.851689074642323,0.9256405966047119,False,135,160867,2632390
382000,0.00021029417512660314,0.0020834926217600733,6.0005405991622366e-05,5.356349173184824e-05,1.2935779816513762,1.0,0.6103503625130238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.0073017814817646605,109000,104,24918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7609945105382195,0.8532540324429486,0.8071242714905841,0.8532540324429486,False,141,161008,2632390
257000,0.00014148063614538483,0.023255813953488372,5.945489767977262e-05,8.699318869924289e-05,2.1203703703703702,2.0,1.3520738021755663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.05534022394487511,108000,105,24810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7513268953380747,0.9108627307380047,0.8310948130380398,0.9108627307380047,False,229,161237,2632390
123000,6.771252235751882e-05,0.025610339875538537,5.890438936792287e-05,9.573049586117559e-05,2.3551401869158877,2.0,2.1928189361845822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,107000,106,24703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7336779236383076,0.8925054165826567,0.8130916701104822,0.8925054165826567,False,252,161489,2632390
108000,5.945489767977262e-05,0.0017286503602701219,5.890438936792287e-05,5.43232575720163e-05,1.3364485981308412,1.0,0.5950563506441722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0017448059711137678,107000,107,24596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7306063998060278,0.8147494974400065,0.7726779486230171,0.8147494974400065,False,143,161632,2632390
144000,7.927319690636349e-05,0.0198295033358043,5.890438936792287e-05,7.44570523364699e-05,1.8317757009345794,1.0,1.293303972252154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,107000,108,24489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,196,161828,2632390
287000,0.00015799588550087723,0.011800404585300068,5.780337274422338e-05,6.761915977495736e-05,1.6952380952380952,1.0,1.0965209877808955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,105000,109,24384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,178,162006,2632390
145000,7.982370521821324e-05,0.07507288629737609,5.6702356120523885e-05,7.407716941638587e-05,1.8932038834951457,1.0,1.879437125813958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10568513119533528,103000,110,24281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7375826730083418,0.9300720151485651,0.8338273440784534,0.9300720151485651,False,195,162201,2632390
184000,0.00010129352938035335,0.023970211775657436,5.6702356120523885e-05,7.179787189588168e-05,1.8349514563106797,1.0,1.3079078927416627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,103000,111,24178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9033577131983822,0.8233148773099005,0.9033577131983822,False,189,162390,2632390
169000,9.303590470260715e-05,0.010905949681459885,5.5601339496824396e-05,7.711623277705811e-05,2.00990099009901,2.0,1.4724872841821854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018248569268977433,101000,112,24077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7412359432005066,0.8788416020832862,0.8100387726418964,0.8788416020832862,False,203,162593,2632390
