intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.0003050132665209035,0.01617409204528746,8.559045744209027e-05,8.778058275503186e-05,1.7727272727272727,1.0,1.0414944761263272,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.057638582561388034,110000,37,13843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7701776769492719,0.9120591600271848,0.8411184184882283,0.9120591600271848,False,195,28509,2221448
111000,8.636855250974563e-05,0.011030927835051546,8.325617223912417e-05,7.877744606220808e-05,1.6355140186915889,1.0,1.233432437106419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,107000,38,13736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,False,175,28684,2221448
114000,8.870283771271174e-05,0.023363405042794355,7.858760183319198e-05,0.0001233429726916858,2.712871287128713,2.0,2.979589425046484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0263705759888966,101000,39,13635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7400964258802579,0.8893411234335438,0.8147187746569009,0.8893411234335438,False,274,28958,2221448
173000,0.00013461044670437834,0.0009588820005506451,7.858760183319198e-05,9.048152376287899e-05,1.99009900990099,1.0,1.6136487741868313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0016424414464877386,101000,40,13534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7501214303581818,0.8131620338061587,0.7816417320821702,0.8131620338061587,False,201,29159,2221448
132000,0.00010270854893050833,0.01950078003120125,7.780950676553661e-05,8.462948491254353e-05,1.88,2.0,1.1513470371699401,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,100000,41,13434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,False,188,29347,2221448
160000,0.0001244952108248586,0.01056458025673066,7.236284129194905e-05,7.292540721187262e-05,1.7419354838709677,1.0,1.1062211741601449,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005298095.1 Bradyrhizobium elkanii strain=Semia 938 ASM529809v1",890c560aa353e72a8ba6ccbb971b403b,0.0181756219470635,93000,42,13341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7482335577407458,0.8787280563372808,0.8134808070390134,0.8787280563372808,False,162,29509,2221448
132000,0.00010270854893050833,0.016157358623112048,7.158474622429369e-05,6.93241525347431e-05,1.673913043478261,1.0,0.8859862553180361,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.023182297154899896,92000,43,13249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.885652008528997,0.814628373171317,0.885652008528997,False,154,29663,2221448
135000,0.00010504283413347442,0.016968114861085213,7.080665115663832e-05,7.067462303866667e-05,1.7252747252747254,1.0,1.0170625021684914,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.025172478090620922,91000,44,13158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7441439952548973,0.8880081809566619,0.8160760881057796,0.8880081809566619,False,157,29820,2221448
105000,8.169998210381344e-05,0.01630837657524092,6.847236595367222e-05,0.00010668716980996179,2.6931818181818183,2.0,4.165218412218932,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,88000,45,13070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7381356690263332,0.8806639875247088,0.809399828275521,0.8806639875247088,False,237,30057,2221448
152000,0.00011827045028361566,0.001327820864894227,6.847236595367222e-05,8.552979858182591e-05,2.159090909090909,2.0,1.6017487860316044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002293508766635483,88000,46,12982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.746996537418967,0.821967889068699,0.7844822132438329,0.821967889068699,False,190,30247,2221448
350000,0.00027233327367937813,0.0025092250922509225,6.613808075070613e-05,5.6269604330148627e-05,1.4705882352941178,1.0,0.6960093862470137,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.010332103321033211,85000,47,12897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7673672293884171,0.8628624549189926,0.8151148421537049,0.8628624549189926,False,125,30372,2221448
259000,0.00020152662252273984,0.014098861899099712,6.45818906153954e-05,6.12213295112017e-05,1.6385542168674698,1.0,1.1148322392895382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04399524375743163,83000,48,12814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7599498208951466,0.9041466852859202,0.8320482530905334,0.9041466852859202,False,136,30508,2221448
101000,7.858760183319198e-05,0.014185639229422066,6.302570048008466e-05,6.12213295112017e-05,1.6790123456790123,1.0,1.284544022416747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,81000,49,12733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.737211439537875,0.8779579550014216,0.8075846972696483,0.8779579550014216,False,136,30644,2221448
133000,0.0001034866439981637,0.00878143972246314,6.302570048008466e-05,7.922760289684926e-05,2.1728395061728394,1.0,4.721346646818777,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.014418907198612316,81000,50,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7437857965582755,0.8721892325337995,0.8079875145460376,0.8721892325337995,False,176,30820,2221448
110000,8.559045744209027e-05,0.026675558519506502,6.22476054124293e-05,6.212164318048408e-05,1.725,1.0,1.0243900624273938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03667889296432144,80000,51,12572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7392441806522716,0.898857498534438,0.8190508395933548,0.898857498534438,False,138,30958,2221448
106000,8.24780771714688e-05,0.019588395735184727,6.146951034477392e-05,8.733042592039066e-05,2.4556962025316458,2.0,1.6672380583318438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0262831638978428,79000,52,12493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7383614002773093,0.8892458753811949,0.8138036378292521,0.8892458753811949,False,194,31152,2221448
260000,0.0002023047175903952,0.01233381387153612,5.9913320209463193e-05,6.52727410229724e-05,1.8831168831168832,1.0,1.2990908506668764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04164664424155054,77000,53,12416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7600442951318961,0.9025480308136509,0.8312961629727735,0.9025480308136509,False,145,31297,2221448
151000,0.00011749235521596029,0.009182070798598526,5.913522514180783e-05,5.0417565479813164e-05,1.4736842105263157,1.0,0.6972442789206195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01824332487616286,76000,54,12340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.746837499895768,0.8788334536201364,0.8128354767579522,0.8788334536201364,False,112,31409,2221448
182000,0.00014161330231327664,0.00039871334127168005,5.7579035006497096e-05,5.8970545337995755e-05,1.7702702702702702,1.0,1.493655929276247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009806192988033211,74000,55,12266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7513496114211685,0.7997451720113853,0.775547391716277,0.7997451720113853,False,131,31540,2221448
98000,7.625331663022588e-05,0.01184103811841038,5.680093993884173e-05,7.922760289684926e-05,2.410958904109589,2.0,1.7347031362495047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,73000,56,12193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7364947183358224,0.8749378273743534,0.805716272855088,0.8749378273743534,False,176,31716,2221448
83000,6.45818906153954e-05,0.011191169707189943,5.680093993884173e-05,6.52727410229724e-05,1.9863013698630136,2.0,1.4476542261504555,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.012724206653380346,73000,57,12120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7325584502391906,0.8686784650595497,0.8006184576493702,0.8686784650595497,False,145,31861,2221448
113000,8.792474264505638e-05,0.012802275960170697,5.6022844871186365e-05,5.7169917999431e-05,1.7638888888888888,1.0,1.4190475635630826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022430545.1 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.020092460881934567,72000,58,12048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7398861101065021,0.8815747309564059,0.810730420531454,0.8815747309564059,False,127,31988,2221448
98000,7.625331663022588e-05,0.016755876192692577,5.6022844871186365e-05,5.852038850335457e-05,1.8055555555555556,1.5,1.231968714529816,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.022806609262276005,72000,59,11976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7364947183358224,0.8851853483439146,0.8108400333398684,0.8851853483439146,False,130,32118,2221448
172000,0.00013383235163672298,0.0065167508031206975,5.524474980353099e-05,5.942070217263695e-05,1.8591549295774648,1.0,1.4171561947160864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,71000,60,11905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7499811679182555,0.8747434199069117,0.8123622939125836,0.8747434199069117,False,132,32250,2221448
121000,9.41495031862993e-05,0.0009743244912242181,5.524474980353099e-05,5.852038850335457e-05,1.8309859154929577,1.0,1.310691844972602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0016604684991285972,71000,61,11834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7415205006013893,0.8134484213783142,0.7774844609898517,0.8134484213783142,False,130,32380,2221448
77000,5.9913320209463193e-05,0.007558578987150416,5.446665473587563e-05,8.14783870700552e-05,2.585714285714286,2.0,1.8086526725150736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008314436885865457,70000,62,11764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7307874441476551,0.856836253467181,0.793811848807418,0.856836253467181,False,181,32561,2221448
83000,6.45818906153954e-05,0.011177844511177844,5.213236953290953e-05,7.427587771579618e-05,2.462686567164179,2.0,1.7731695056563848,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01384718051384718,67000,63,11697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7325584502391906,0.8710516637996736,0.8018050570194322,0.8710516637996736,False,165,32726,2221448
76000,5.913522514180783e-05,0.013809220310176333,5.05761793975988e-05,6.12213295112017e-05,2.0923076923076924,1.0,1.7072071382869014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.016146165285744637,65000,64,11632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7304793506242699,0.8753783208426029,0.8029288357334364,0.8753783208426029,False,136,32862,2221448
88000,6.847236595367222e-05,0.011889281070035297,4.979808432994343e-05,7.022446620402548e-05,2.4375,2.0,2.228192933746986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,64000,65,11568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7339420743090034,0.8757287794209194,0.8048354268649613,0.8757287794209194,False,156,33018,2221448
109000,8.48123623744349e-05,0.0002460875918022071,4.979808432994343e-05,9.678371944785563e-05,3.359375,2.0,7.798972663715074,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.00041911792978813396,64000,66,11504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7390264341684928,0.7781137764285189,0.7585701052985059,0.7781137764285189,False,215,33233,2221448
162000,0.00012605140096016933,0.010852713178294573,4.901998926228807e-05,5.2668349653019115e-05,1.8571428571428572,2.0,1.3075743064519982,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027906976744186046,63000,67,11441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.748533454803612,0.8909671726568393,0.8197503137302257,0.8909671726568393,False,117,33350,2221448
292000,0.00022720375975536692,0.00927172125018693,4.82418941946327e-05,5.176803598373673e-05,1.8548387096774193,1.0,1.268053807161352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.0436668162105578,62000,68,11379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7628954356919599,0.903928168579119,0.8334118021355394,0.903928168579119,False,115,33465,2221448
204000,0.00015873139380169469,0.007325567431247748,4.7463799126977335e-05,4.321505612555414e-05,1.5737704918032787,1.0,0.9314014892683142,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.024498618950402305,61000,69,11318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7541204820116956,0.8872312414072737,0.8206758617094847,0.8872312414072737,False,96,33561,2221448
179000,0.00013927901711031053,0.001731036635545844,4.7463799126977335e-05,3.826333094450106e-05,1.3934426229508197,1.0,0.6598233376228888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005079599307585346,61000,70,11257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7509468776965107,0.8433240748580477,0.7971354762772792,0.8433240748580477,False,85,33646,2221448
78000,6.069141527711856e-05,0.016344320348678835,4.668570405932197e-05,4.5915997133401276e-05,1.7,1.0,1.0535653752852738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,60000,71,11197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7310916895994544,0.8831658450494947,0.8071287673244745,0.8831658450494947,False,102,33748,2221448
71000,5.524474980353099e-05,0.005743210357247152,4.5907608991666604e-05,4.636615396804247e-05,1.7457627118644068,1.0,1.579457323013118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.0069113209383821666,59000,72,11138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7288775079073563,0.851742702443274,0.7903101051753152,0.851742702443274,False,103,33851,2221448
66000,5.1354274465254164e-05,0.013776722090261283,4.512951392401124e-05,6.662321152689598e-05,2.5517241379310347,2.0,2.4577282318904086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.015676959619952493,58000,73,11080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7271625486726707,0.8745459642389716,0.8008542564558212,0.8745459642389716,False,148,33999,2221448
169000,0.00013149806643375687,0.006605170253957408,4.512951392401124e-05,4.50156834641189e-05,1.7241379310344827,1.0,0.9246267363994429,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019246099533082792,58000,74,11022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7495555954807355,0.8803517198694362,0.8149536576750858,0.8803517198694362,False,100,34099,2221448
