intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
566000,0.00039169685708255047,0.008587920596930875,0.00021107339471762877,0.00018380750977357426,1.5836065573770493,1.0,1.3791397090237745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.015936928058566804,305000,38,10853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7764172291882391,0.8750100718197417,0.8257136505039904,0.8750100718197417,False,483,121549,2627749
333000,0.0002304506243966242,0.04230769230769231,0.00019792456029259616,0.0001917991406332949,1.7622377622377623,1.0,1.6930877240625237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0492603550295858,286000,39,10567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7632447099337404,0.9074495742337803,0.8353471420837604,0.9074495742337803,False,504,122053,2627749
245000,0.00016955075969121,0.05403541043918142,0.00016263032052014022,0.00014765489397960003,1.651063829787234,1.0,1.5755947665139607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.056334789606806164,235000,40,10332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7557262502280298,0.9113862527421812,0.8335562514851055,0.9113862527421812,False,388,122441,2627749
274000,0.0001896200332873124,0.0006954891249398723,0.00015709396918328438,0.000231757294931898,2.682819383259912,1.0,11.341934780366676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008394890759186124,227000,41,10105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7584583710674364,0.7957463935480708,0.7771023823077536,0.7957463935480708,False,609,123050,2627749
235000,0.00016263032052014022,0.03772254539044597,0.00014809739826089364,0.0001427076939235825,1.7523364485981308,1.0,1.651781581043704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041424290498854224,214000,42,9891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7547110246714137,0.9023921841496825,0.8285516044105481,0.9023921841496825,False,375,123425,2627749
305000,0.00021107339471762877,0.052788844621513946,0.00014671331042667967,0.0001632576018485784,2.0235849056603774,1.0,1.8969713640428458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.07594621513944223,212000,43,9679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7610853082667299,0.920210733581728,0.840648020924229,0.920210733581728,False,429,123854,2627749
218000,0.00015086557392932155,0.003911833295719551,0.00014394513475825176,0.00015222154018515468,1.9230769230769231,1.0,1.8973276129877825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.004099902204167607,208000,44,9471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7528851211279118,0.8375151917278321,0.7952001564278719,0.8375151917278321,False,400,124254,2627749
199000,0.00013771673950428893,0.0861913357400722,0.00013218038816743312,9.856344726988766e-05,1.356020942408377,1.0,0.6543874315389774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.0898014440433213,191000,45,9280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7506736729745369,0.9251985550245968,0.8379361139995669,0.9251985550245968,False,259,124513,2627749
201000,0.0001391008273385029,0.04190945764231287,0.00012941221249900518,0.00012634387835367837,1.7754010695187166,1.0,1.5727744566687425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.04504706409681757,187000,46,9093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7509158668519949,0.9048360325577474,0.8278759497048711,0.9048360325577474,False,332,124845,2627749
256000,0.00017716324277938677,0.0252036268633779,0.00011349520240554466,0.00010198843192405363,1.6341463414634145,1.0,0.9372012710654074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.039342246811126476,164000,47,8929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7567976837986642,0.9008923022798058,0.828844993039235,0.9008923022798058,False,268,125113,2627749
323000,0.00022353018522555443,0.004653934561139646,0.00011349520240554466,7.877464704581755e-05,1.2621951219512195,1.0,0.5723593114815372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.00916598087346406,164000,48,8765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.762494386776686,0.8595355368829043,0.8110149618297952,0.8595355368829043,False,207,125320,2627749
603000,0.0004173024820155087,0.004339483394833948,0.000101730455814726,6.964135463470826e-05,1.2448979591836735,1.0,0.6014928902910366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.017800738007380072,147000,49,8618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7780048230208643,0.8781374852928393,0.8280711541568517,0.8781374852928393,False,183,125503,2627749
195000,0.00013494856383586103,0.0011612256208598348,9.134979705812131e-05,0.0001682048019045959,3.3484848484848486,1.0,8.165879537037439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001715446939906574,132000,50,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.750182136271536,0.8143036175968303,0.7822428769341832,0.8143036175968303,False,442,125945,2627749
182000,0.0001259519929134703,0.020900594732370433,8.51214018041585e-05,8.143852399905774e-05,1.7398373983739837,1.0,1.2548274158143857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,123000,51,8363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7485144050587259,0.8939244251684995,0.8212194151136127,0.8939244251684995,False,214,126159,2627749
132000,9.134979705812131e-05,0.035725477906612346,7.889300655019568e-05,7.573021624211445e-05,1.7456140350877194,1.0,1.1302181400126006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04136634283923535,114000,52,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7407987566142804,0.9023514359347948,0.8215750962745376,0.9023514359347948,False,199,126358,2627749
282000,0.00019515638462416825,0.016586643387167175,7.889300655019568e-05,6.27913853263763e-05,1.4473684210526316,1.0,0.7503461804938554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.04103011785246617,114000,53,8135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7591628156351095,0.902113910190166,0.8306383629126377,0.902113910190166,False,165,126523,2627749
171000,0.0001183395098252935,0.0013215276860050217,7.612483088176776e-05,7.230523158794846e-05,1.7272727272727273,1.0,1.1592245912214605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0020543748573350795,110000,54,8025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7470106037768032,0.8190534577691815,0.7830320307729923,0.8190534577691815,False,190,126713,2627749
109000,7.543278696466077e-05,0.018825561312607944,7.543278696466077e-05,0.00017162978655876188,4.137614678899083,3.0,3.2296444826877106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.018825561312607944,109000,55,7916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7362377291284987,0.8797245414776826,0.8079811353030907,0.8797245414776826,False,451,127164,2627749
125000,8.650548963837245e-05,0.03241441987276583,7.404869913044682e-05,6.317193917683919e-05,1.5514018691588785,1.0,0.856352238426565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.0378673129354741,107000,56,7809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7394978106003472,0.8997825453634739,0.8196401779819106,0.8997825453634739,False,166,127330,2627749
106000,7.335665521333984e-05,0.030232558139534883,7.197256737912588e-05,5.099421596202681e-05,1.2884615384615385,1.0,0.5829810150470814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.030813953488372094,104000,57,7705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7355752047326166,0.8938196886330888,0.8146974466828527,0.8938196886330888,False,134,127464,2627749
314000,0.0002173017899715916,0.009901970492127933,6.920439171069796e-05,9.3996801064333e-05,2.47,2.0,3.1287537455031518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03109218734528171,100000,58,7605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7617996200747028,0.894078903767544,0.8279392619211234,0.894078903767544,False,247,127711,2627749
251000,0.00017370302319385188,0.014338010982306285,6.505212820805608e-05,5.175532366295259e-05,1.446808510638298,1.0,0.8071096484421556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03828553996339231,94000,59,7511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.756316305992591,0.900101414945539,0.828208860469065,0.900101414945539,False,136,127847,2627749
100000,6.920439171069796e-05,0.013978325742107743,6.159190862252119e-05,5.13747698124897e-05,1.5168539325842696,1.0,0.9611832542898527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01570598397989634,89000,60,7422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7341938851383201,0.8745981477140976,0.8043960164262088,0.8745981477140976,False,135,127982,2627749
91000,6.297599645673514e-05,0.011507156890261015,5.674760120277233e-05,3.9577600448140215e-05,1.2682926829268293,1.0,0.49506788122401074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012770137524557957,82000,61,7340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7319636559888647,0.8687794400696272,0.8003715480292459,0.8687794400696272,False,104,128086,2627749
92000,6.366804037384213e-05,0.021437908496732026,5.674760120277233e-05,6.88802469337825e-05,2.207317073170732,2.0,1.9301068141682602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.024052287581699347,82000,62,7258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7322217557545325,0.8867051652218823,0.8094634604882074,0.8867051652218823,False,181,128267,2627749
178000,0.00012318381724504238,0.013781223083548665,5.536351336855837e-05,4.56664620555464e-05,1.5,1.0,0.85146931829632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03066322136089578,80000,63,7178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7479780057987337,0.8936783123147607,0.8208281590567472,0.8936783123147607,False,120,128387,2627749
92000,6.366804037384213e-05,0.010598834128245893,5.536351336855837e-05,4.1480369700454647e-05,1.3625,1.0,0.7785202309510011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,80000,64,7098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7322217557545325,0.867474351833734,0.7998480537941333,0.867474351833734,False,109,128496,2627749
270000,0.0001868518576188845,0.0024409592970037223,5.536351336855837e-05,4.6047015906009286e-05,1.5125,1.0,1.5731636119615786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.008238237627387563,80000,65,7018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7580986499278014,0.8565818123567426,0.8073402311422719,0.8565818123567426,False,121,128617,2627749
84000,5.8131689036986284e-05,0.008144329896907216,5.467146945145139e-05,4.109981584999176e-05,1.3670886075949367,1.0,0.6198655466681161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00865979381443299,79000,66,6939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7300761469640432,0.8579618668622606,0.7940190069131519,0.8579618668622606,False,108,128725,2627749
168000,0.00011626337807397257,0.020313705322705065,5.467146945145139e-05,4.1480369700454647e-05,1.379746835443038,1.0,0.8314056644897735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04319876574955001,79000,67,6860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7465842167451429,0.9036139904971017,0.8250991036211223,0.9036139904971017,False,109,128834,2627749
99000,6.851234779359098e-05,0.019524405506883606,5.397942553434441e-05,4.30025851023062e-05,1.4487179487179487,1.0,0.871889135175349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.024780976220275343,78000,68,6782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.733955894844081,0.8875592777765675,0.8107575863103242,0.8875592777765675,False,113,128947,2627749
91000,6.297599645673514e-05,0.010527736536644622,5.397942553434441e-05,5.327753906480413e-05,1.794871794871795,1.0,2.1742017359692385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012282359292752058,78000,69,6704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7319636559888647,0.8676886746789536,0.7998261653339092,0.8676886746789536,False,140,129087,2627749
88000,6.0899864705414206e-05,0.014357635651687487,5.328738161723743e-05,3.767483119582578e-05,1.2857142857142858,1.0,0.5778855963970646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016408726459071415,77000,70,6627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.731172555023821,0.875833938714307,0.8035032468690639,0.875833938714307,False,99,129186,2627749
167000,0.0001155713341568656,0.010134684624616615,5.2595337700130453e-05,5.479975446665568e-05,1.894736842105263,1.0,1.766493310193517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.022269635951460195,76000,71,6551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7464404488977024,0.8845052665559836,0.8154728577268431,0.8845052665559836,False,144,129330,2627749
76000,5.2595337700130453e-05,0.012319662830280435,5.2595337700130453e-05,4.30025851023062e-05,1.486842105263158,1.0,0.6588151456378971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012319662830280435,76000,72,6475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7277228978743903,0.8677735600829074,0.7977482289786488,0.8677735600829074,False,113,129443,2627749
79000,5.467146945145139e-05,0.023592324630386914,5.190329378302347e-05,3.7294277345362895e-05,1.3066666666666666,1.0,0.6526527066944223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.02485058194400755,75000,73,6400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7286322861515421,0.8876395883350375,0.8081359372432898,0.8876395883350375,False,98,129541,2627749
96000,6.643621604227004e-05,0.01547793348671826,5.121124986591649e-05,4.1480369700454647e-05,1.472972972972973,1.0,0.8577622201382892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.02007948128006693,74000,74,6326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7332277066299047,0.8815563545127958,0.8073920305713502,0.8815563545127958,False,109,129650,2627749
75000,5.190329378302347e-05,0.017865765330758086,5.121124986591649e-05,5.2516431363878363e-05,1.864864864864865,2.0,1.3588978475650308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.018107194591984548,74000,75,6252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7274120334901227,0.8786211445353218,0.8030165890127223,0.8786211445353218,False,138,129788,2627749
