intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
73000,5.1518744354110207e-05,0.014152135456153651,3.952122854561879e-05,3.723309722943533e-05,1.7321428571428572,1.0,1.1258500190105796,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.018448319433914583,56000,76,7606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7272375566557401,0.8791502883868343,0.8031939225212872,0.8791502883868343,False,97,54343,2605209
81000,5.716463414634147e-05,0.010632238465919878,3.952122854561879e-05,4.1071560861335883e-05,1.9107142857142858,2.0,0.9870009718168199,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015378773495348396,56000,77,7550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7296811763267239,0.8740043682717606,0.8018427722992423,0.8740043682717606,False,107,54450,2605209
136000,9.598012646793134e-05,0.0003017290150164065,3.952122854561879e-05,4.721310267237676e-05,2.1964285714285716,2.0,2.124849934677261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007327704650398444,56000,78,7494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7419812756597236,0.7922640214941449,0.7671226485769342,0.7922640214941449,False,123,54573,2605209
86000,6.0693315266485996e-05,0.011252344238382997,3.8109756097560976e-05,4.068771449814583e-05,1.962962962962963,1.0,1.4137284951105418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017920400083350697,54000,79,7440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8783272915913307,0.8047098597408128,0.8783272915913307,False,106,54679,2605209
80000,5.6458897922312554e-05,0.008905013192612138,3.8109756097560976e-05,4.798079539875687e-05,2.314814814814815,2.0,1.7194322283616383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013192612137203167,54000,80,7386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8696920687461532,0.7995404505516029,0.8696920687461532,False,125,54804,2605209
524000,0.0003698057813911472,0.007224645583424209,3.740401987353207e-05,5.604156902574803e-05,2.7547169811320753,2.0,2.008525793535285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183 ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.07142857142857142,53000,81,7333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7749781786369943,0.9183920759103146,0.8466851272736544,0.9183920759103146,False,146,54950,2605209
82000,5.787037037037037e-05,0.011197971688147053,3.740401987353207e-05,3.761694359262539e-05,1.849056603773585,1.0,1.3373618978618378,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017325163743925627,53000,82,7280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8773707268895115,0.8036703875391076,0.8773707268895115,False,98,55048,2605209
68000,4.799006323396567e-05,0.007059136920618008,3.740401987353207e-05,3.224309450796462e-05,1.5849056603773586,1.0,1.0358473382121363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009057005860415556,53000,83,7227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8592039778148357,0.79238948072901,0.8592039778148357,False,84,55132,2605209
1174000,0.0008285343270099367,0.007745141020020459,3.740401987353207e-05,3.07077090552044e-05,1.509433962264151,1.0,0.6901638172895049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019192825.1 Pseudomonas yamanorum strain=HAW03 ASM1919282v1",96a9e3a476045a97c2ee8961722a1239,0.1715621803302645,53000,84,7174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7954092945144879,0.9447217654638492,0.8700655299891686,0.9447217654638492,False,80,55212,2605209
77000,5.434168925022584e-05,0.008187857253205623,3.740401987353207e-05,4.529387085642649e-05,2.2264150943396226,2.0,1.667010763102765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011895566198053454,53000,85,7121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.866793506076893,0.7976417991074534,0.866793506076893,False,118,55330,2605209
68000,4.799006323396567e-05,0.0064396284829721364,3.6698283649503164e-05,3.608155813986517e-05,1.8076923076923077,1.0,1.209552707193568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008421052631578947,52000,86,7069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8571884979449573,0.7913817407940709,0.8571884979449573,False,94,55424,2605209
82000,5.787037037037037e-05,0.007684194666264878,3.599254742547426e-05,3.1091555418394454e-05,1.588235294117647,1.0,0.9533526102857427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.012354979659484707,51000,87,7018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8678536957580394,0.7989118719733714,0.8678536957580394,False,81,55505,2605209
72000,5.08130081300813e-05,0.013298565840938721,3.599254742547426e-05,3.761694359262539e-05,1.9215686274509804,2.0,1.202010362666204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802785.1 Candidatus Eremiobacteraeota bacterium ASM1480278v1",9dcdd450e1761382783d2855c0cd7b5a,0.01877444589308996,51000,88,6967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7269140472820069,0.8796473871603102,0.8032807172211586,0.8796473871603102,False,98,55603,2605209
80000,5.6458897922312554e-05,0.00625312656328164,3.5286811201445345e-05,4.913233448832704e-05,2.56,2.0,4.08,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.010005002501250625,50000,89,6917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8619674725411334,0.795678152449093,0.8619674725411334,False,128,55731,2605209
545000,0.0003846262420957543,0.0063532401524777635,3.5286811201445345e-05,7.830465809077122e-05,4.08,2.5,4.538017188156078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.06925031766200762,50000,90,6867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7759611265730154,0.9174750243297877,0.8467180754514015,0.9174750243297877,False,204,55935,2605209
66000,4.657859078590786e-05,0.013007284079084287,3.5286811201445345e-05,9.173928080242314e-05,4.78,2.0,6.960718353733327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.01716961498439126,50000,91,6817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7248765921255143,0.877115512943843,0.8009960525346786,0.877115512943843,False,239,56174,2605209
70000,4.940153568202349e-05,0.012677484787018255,3.5286811201445345e-05,4.1071560861335883e-05,2.14,1.0,3.9547945585074333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017748478701825558,50000,92,6767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7262537729423563,0.8780542046373319,0.8021539887898441,0.8780542046373319,False,107,56281,2605209
54000,3.8109756097560976e-05,0.009750390015600624,3.5286811201445345e-05,3.1859248144774566e-05,1.66,1.0,1.4368020044529448,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.010530421216848674,50000,93,6717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7201994405147106,0.8633918149969745,0.7917956277558426,0.8633918149969745,False,83,56364,2605209
