intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,0.00015964022785239343,0.02007456266131345,8.662648022998092e-05,6.705778254633121e-05,1.7571428571428571,1.0,1.2698224204950221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.03699455119013478,70000,77,4668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7542593814377521,0.8991059994364573,0.8266826904371047,0.8991059994364573,False,123,79963,1834239
88000,0.00010890186086054746,0.025603511338697878,8.662648022998092e-05,5.615407806725296e-05,1.4714285714285715,1.0,0.7115662517378443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.03218727139722019,70000,78,4598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7450105607694935,0.8950777869386095,0.8200441738540515,0.8950777869386095,False,103,80066,1834239
230000,0.0002846298636127945,0.010457714458926948,8.538895908383835e-05,6.760296777028511e-05,1.7971014492753623,1.0,1.1866370719106505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03485904819642316,69000,79,4529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7684612103260263,0.8973831697329607,0.8329221900294935,0.8973831697329607,False,124,80190,1834239
154000,0.00019057825650595805,0.0007929166116030131,8.16763956454106e-05,5.888000418702252e-05,1.6363636363636365,1.0,1.1096868741576091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0018501387604070306,66000,80,4463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.758581707905508,0.8162915485262122,0.7874366282158601,0.8162915485262122,False,108,80298,1834239
350000,0.00043313240114990466,0.01059390048154093,8.16763956454106e-05,5.669926329120687e-05,1.5757575757575757,1.0,0.9544251968499164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001262595.1 Methylobacterium sp. ARG-1 strain=ARG-1 ASM126259v1",b2bed6bbb07df061094bc3802521b076,0.056179775280898875,66000,81,4397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7789397963334393,0.911305247180078,0.8451225217567586,0.911305247180078,False,104,80402,1834239
312000,0.00038610659759648645,0.007350446680990614,8.043887449926801e-05,6.596741209842338e-05,1.8615384615384616,1.0,1.3459560294215018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03528214406875495,65000,82,4332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7760572873285939,0.897732472192791,0.8368948797606924,0.897732472192791,False,121,80523,1834239
158000,0.0001955283410905284,0.0004798464491362764,8.043887449926801e-05,4.961185537980601e-05,1.4,1.0,0.7189736274183336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011663959840543334,65000,83,4267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7592094474566011,0.8042334445287764,0.7817214459926888,0.8042334445287764,False,91,80614,1834239
293000,0.0003625936958197773,0.011997714721005522,7.796383220698284e-05,4.688592926003645e-05,1.3650793650793651,1.0,0.7193821710237879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.055798895448486,63000,84,4204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7744859728587468,0.9111052891422203,0.8427956310004836,0.9111052891422203,False,86,80700,1834239
66000,8.16763956454106e-05,0.020454545454545454,7.796383220698284e-05,4.252444746840515e-05,1.2380952380952381,1.0,0.4948716593053934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.02142857142857143,63000,85,4141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7381287939749809,0.8834074787384653,0.8107681363567231,0.8834074787384653,False,78,80778,1834239
68000,8.415143793769577e-05,0.012841418671015084,7.796383220698284e-05,5.179259627562166e-05,1.507936507936508,1.0,0.7942854605204319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.013860578883000407,63000,86,4078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7388399534940774,0.8710788387999,0.8049593961469887,0.8710788387999,False,95,80873,1834239
74000,9.157656481455127e-05,0.008053508053508053,7.301374762241249e-05,6.923852344214685e-05,2.152542372881356,1.0,2.886635243300676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,59000,87,4019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7408580069946289,0.8622330609031659,0.8015455339488974,0.8622330609031659,False,127,81000,1834239
139000,0.00017201543931381926,0.00031789306939228546,7.301374762241249e-05,5.7244448515160785e-05,1.7796610169491525,1.0,1.150796284526641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007489345194157234,59000,88,3960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7560781565189317,0.7928218450783312,0.7744500007986315,0.7928218450783312,False,105,81105,1834239
70000,8.662648022998092e-05,0.012550425818018825,6.930118418398475e-05,4.197926224445124e-05,1.375,1.0,0.8142152225127142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.015688032272523533,56000,89,3904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7395311524267009,0.874565883003572,0.8070485177151364,0.874565883003572,False,77,81182,1834239
274000,0.00033908079404306824,0.006320541760722348,6.930118418398475e-05,4.579555881212863e-05,1.5,1.0,0.823754471047914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0309255079006772,56000,90,3848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7728127819716348,0.8939238886815466,0.8333683353265907,0.8939238886815466,False,84,81266,1834239
58000,7.177622647626992e-05,0.0016781130550980452,6.682614189169958e-05,4.361481791631298e-05,1.4814814814814814,1.0,1.5243789353523467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.0018024177258460486,54000,91,3794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7350585872534293,0.8156037389931652,0.7753311631232973,0.8156037389931652,False,80,81346,1834239
266000,0.00032918062487392755,0.007675276752767528,6.43510995994144e-05,4.197926224445124e-05,1.4807692307692308,1.0,1.0650096535384914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424445.1 Methylobacterium sp. Leaf361 strain=Leaf361 Leaf361",15f0dbd96a671759b2de1e3057b7b98e,0.039261992619926196,52000,92,3742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7720744306535111,0.9008329621109538,0.8364536963822324,0.9008329621109538,False,77,81423,1834239
134000,0.00016582783358310636,0.012642839776318988,6.43510995994144e-05,5.3428151947483395e-05,1.8846153846153846,1.5,1.13770765059608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03257962557743739,52000,93,3690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8954276873558628,0.8253064395476655,0.8954276873558628,False,98,81521,1834239
104000,0.0001287021991988288,0.008989952406134321,6.311357845327182e-05,3.7072595228866033e-05,1.3333333333333333,1.0,0.8782037520219096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,51000,94,3639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7490361414193066,0.8789716275294013,0.814003884474354,0.8789716275294013,False,68,81589,1834239
67000,8.291391679155318e-05,0.010616153205661949,6.311357845327182e-05,5.0157040603759925e-05,1.803921568627451,1.0,1.3287117134194053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.013946711074104912,51000,95,3588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7384869418123017,0.8712529302244217,0.8048699360183618,0.8712529302244217,False,92,81681,1834239
