intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
428000,0.00026462485099395074,0.10095011876484561,0.00026277000390754454,0.00025971688288311455,1.4258823529411764,1.0,0.85669034026324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.1016627078384798,425000,38,42082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7666567927098095,0.9289085433769151,0.8477826680433622,0.9289085433769151,False,606,98948,2333310
399000,0.0002466946624920242,0.07735996866431649,0.00024422153304348254,0.0002588597314544574,1.5291139240506328,1.0,0.9499036458443557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.0781433607520564,395000,39,41687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7649235933835652,0.9210577082102639,0.8429906507969145,0.9210577082102639,False,604,99552,2333310
380000,0.00023494729761145157,0.11033681765389082,0.00023494729761145157,0.00023914524859534308,1.4684210526315788,1.0,0.808867064465997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.11033681765389082,380000,40,41307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7637206451906454,0.931365217024433,0.8475429311075392,0.931365217024433,False,558,100110,2333310
382000,0.00023618386233572239,0.08382154123479045,0.00023000103871436838,0.0002267165528798145,1.4220430107526882,1.0,1.3124089802662158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.08607480847228481,372000,41,40935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9239344559307763,0.843892217994856,0.9239344559307763,False,529,100639,2333310
383000,0.00023680214469785777,0.061280383430332076,0.0002213450856444728,0.000283288547171186,1.8463687150837989,1.0,1.96658558949489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0655597398151318,358000,42,40577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639144019544151,0.9158556039758501,0.8398850029651326,0.9158556039758501,False,661,101300,2333310
322000,0.00019908692060759844,0.052001993686658914,0.00019352237934837987,0.00019971628287711448,1.488817891373802,1.0,1.2334668441649899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05349725868084399,313000,43,40264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7596512933476837,0.9098680947163212,0.8347596940320025,0.9098680947163212,False,466,101766,2333310
425000,0.00026277000390754454,0.0423439420844147,0.00019166753226197367,0.00018943046573322876,1.4258064516129032,1.0,0.9735096937521188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.058052178664116924,310000,44,39954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7664828548855449,0.9122695480469494,0.8393762014662471,0.9122695480469494,False,442,102208,2333310
346000,0.000213925697298848,0.0009436592532223819,0.00019043096753770285,0.0003210032100321003,2.4318181818181817,1.0,3.568243857513442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010600847455030653,308000,45,39646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7614149254020698,0.8017578941006304,0.7815864097513501,0.8017578941006304,False,749,102957,2333310
305000,0.00018857612045129667,0.008559763480219626,0.00018795783808916127,0.00017914464858934304,1.375,1.0,0.8014173300110906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008587920596930875,304000,46,39342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7583233163947786,0.8577312367780585,0.8080272765864185,0.8577312367780585,False,418,103375,2333310
404000,0.00024978607430270114,0.06686177397568663,0.00018362986155421348,0.0002164307357359288,1.7003367003367003,1.0,1.0673135133554397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09095002251238181,297000,47,39045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7652309437013776,0.925577937234068,0.8454044404677228,0.925577937234068,False,505,103880,2333310
298000,0.00018424814391634886,0.10569688283769259,0.00018239329682994266,0.00018985904144755734,1.5016949152542374,1.0,1.2884745316798867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.10677176639197421,295000,48,38750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7577555622403247,0.9303789691182592,0.844067265679292,0.9303789691182592,False,443,104323,2333310
2026000,0.001252640065686318,0.03590686274509804,0.00018115673210567187,0.0002027163128774145,1.6143344709897611,1.0,1.0176258846109316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2482843137254902,293000,49,38457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8060862135483089,0.9560535862486168,0.8810698998984628,0.9560535862486168,False,473,104796,2333310
542000,0.0003351090402773862,0.04071822423299873,0.00017806532029499488,0.00018343040573262875,1.4861111111111112,1.0,0.8373744608323811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.07662943588293511,288000,50,38169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7725191081679044,0.920476620546591,0.8464978643572476,0.920476620546591,False,428,105224,2333310
382000,0.00023618386233572239,0.0364195947678892,0.00017559219084645327,0.00025200252002520023,2.0704225352112675,1.0,1.603903193857663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0489869197230059,284000,51,37885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9072866495026362,0.835568314780786,0.9072866495026362,False,588,105812,2333310
280000,0.0001731190613979117,0.09021810971579643,0.0001687910848629639,0.00015728728715858588,1.3443223443223444,1.0,0.6729566810939144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.09253139458030403,273000,52,37612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9260927564865193,0.8411634544698336,0.9260927564865193,False,367,106179,2333310
284000,0.00017559219084645327,0.05615866388308977,0.0001663179554144223,0.0001825732543039716,1.58364312267658,1.0,2.731727417413293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0592901878914405,269000,53,37343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.9128907380433562,0.834735499440903,0.9128907380433562,False,426,106605,2333310
288000,0.00017806532029499488,0.047329880335774246,0.00016384482596588072,0.00015771586287291445,1.3886792452830188,1.0,0.8309259162214686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.05143775674227541,265000,54,37078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7569216834846348,0.9087165804524792,0.832819131968557,0.9087165804524792,False,368,106973,2333310
264000,0.0001632265436037453,0.08002424977265839,0.0001632265436037453,0.0002361452185950431,2.087121212121212,1.0,1.7396841102595149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.08002424977265839,264000,55,36814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7548001204293557,0.9217646568282554,0.8382823886288056,0.9217646568282554,False,551,107524,2333310
283000,0.0001749739084843179,0.038017751479289943,0.00015889856706879753,0.00018214467858964305,1.6536964980544746,1.0,1.2756000927416564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04186390532544379,257000,56,36557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7564941781163615,0.902699532215888,0.8295968551661248,0.902699532215888,False,425,107949,2333310
259000,0.00016013513179306832,0.07006020799124248,0.00015828028470666212,0.0001538586814439573,1.40234375,1.0,0.8467737341438606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.07088122605363985,256000,57,36301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.9181642142060006,0.8362494557976344,0.9181642142060006,False,359,108308,2333310
255000,0.0001576620023445267,0.06575844904375164,0.00015518887289598513,0.00014785862144335728,1.3745019920318724,1.0,0.8200593039215048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06680639245480743,251000,58,36050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.9164122879096558,0.8351841715537016,0.9164122879096558,False,345,108653,2333310
582000,0.00035984033476280217,0.03862196817549823,0.00015457059053384972,0.00021085925144965736,1.968,1.0,2.076288997225579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08991194191255987,250000,59,35800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7742955603221384,0.9252352566580033,0.8497654084900709,0.9252352566580033,False,492,109145,2333310
255000,0.0001576620023445267,0.09649805447470818,0.00015333402580957893,0.000146144318586043,1.375,1.0,0.9204771728872214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.09922178988326848,248000,60,35552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.9281805973703715,0.8410683262840595,0.9281805973703715,False,341,109486,2333310
249000,0.00015395230817171434,0.07172131147540983,0.00015147917872317273,0.00014828719715768586,1.4122448979591837,1.0,0.7210062846286218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.07289227166276346,245000,61,35307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7533771748712789,0.918993217122487,0.8361851959968829,0.918993217122487,False,346,109832,2333310
259000,0.00016013513179306832,0.08632040965618142,0.00014591463746395413,0.0001388585314424573,1.3728813559322033,1.0,0.7624293261994903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.09473299195318215,236000,62,35071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.9267954892920304,0.8405650933406493,0.9267954892920304,False,324,110156,2333310
379000,0.00023432901524931619,0.04381875815774753,0.00014529635510181874,0.00016285877144485731,1.6170212765957446,1.0,1.151376447106489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07066940145440985,235000,63,34836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7636557305211497,0.9180755736201172,0.8408656520706335,0.9180755736201172,False,380,110536,2333310
233000,0.00014405979037754795,0.05945945945945946,0.00014282322565327714,0.00013071559287021443,1.3203463203463204,1.0,0.6589193970715308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.05997425997425997,231000,64,34605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.75176486629204,0.9132286185128533,0.8324967424024466,0.9132286185128533,False,305,110841,2333310
321000,0.00019846863824546306,0.002032144836504711,0.00014282322565327714,0.00032957472431867173,3.329004329004329,1.0,12.872500920995124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028238895780000528,231000,65,34374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7595750766420419,0.8275024361173555,0.7935387563796987,0.8275024361173555,False,769,111610,2333310
255000,0.0001576620023445267,0.05908496732026144,0.00013973181384260014,0.000143144288585743,1.4778761061946903,1.0,0.9785065840825002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.06666666666666667,226000,66,34148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.9163503968879303,0.8351532260428389,0.9163503968879303,False,334,111944,2333310
337000,0.00020836115603962944,0.025061811643065857,0.00013787696675619394,0.00020057343430577164,2.098654708520179,2.0,1.6938686534979452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.037873679478534504,223000,67,33925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7607678542643677,0.8997874249130426,0.8302776395887052,0.8997874249130426,False,468,112412,2333310
257000,0.00015889856706879753,0.0016388601801269748,0.00013725868439405856,0.00017143028573142876,1.8018018018018018,1.0,2.0148986508829885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0018972390373542005,222000,68,33703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7541460891956162,0.8169537780807333,0.7855499336381748,0.8169537780807333,False,400,112812,2333310
463000,0.0002862647336686897,0.03517342452369321,0.00013354899022124616,0.00018814473859024304,2.0324074074074074,1.0,1.525664925089659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,216000,69,33487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7686032006877543,0.919994481704228,0.8442988411959912,0.919994481704228,False,439,113251,2333310
227000,0.00014035009620473555,0.05215914604560893,0.00013293070785911075,0.00015128722715798587,1.6418604651162791,1.0,1.416552079693332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.05507035419699175,215000,70,33272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7511324753416457,0.910719105296562,0.8309257903191039,0.910719105296562,False,353,113604,2333310
229000,0.00014158666092900634,0.0532484076433121,0.00012922101368629838,0.00012171550286931441,1.3588516746411483,1.0,0.7452757891700447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.05834394904458599,209000,71,33063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7513450513392402,0.9124170949768077,0.831881073158024,0.9124170949768077,False,284,113888,2333310
218000,0.00013478555494551695,0.035264054514480406,0.00012798444896202756,0.0001735731643030716,1.9565217391304348,1.0,3.429488980152341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03713798977853492,207000,72,32856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7501528878782593,0.8992182436504164,0.8246855657643378,0.8992182436504164,False,405,114293,2333310
239000,0.00014776948455036033,0.03290888043658012,0.00012303819006494437,0.00018985904144755734,2.2261306532663316,2.0,1.7201497547916065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.0395237307755912,199000,73,32657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7523816900340955,0.9010260611986967,0.826703875616396,0.9010260611986967,False,443,114736,2333310
198000,0.000122419907702809,0.003723764387271496,0.000122419907702809,0.0001127154128684144,1.3282828282828283,1.0,0.7305097713711765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.003723764387271496,198000,74,32459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7478279261024728,0.8349194664578606,0.7913736962801667,0.8349194664578606,False,263,114999,2333310
260000,0.0001607534141552037,0.005533641703794092,0.00012056506061640279,0.0001050010500105001,1.2564102564102564,1.0,0.491880156237202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007378188938392123,195000,75,32264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7544284735739979,0.8535406046421885,0.8039845391080932,0.8535406046421885,False,245,115244,2333310
