intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
354000,0.0003952842808617644,0.0009068933082916397,0.00033052018964712504,0.0007791550564848844,6.824324324324325,1.0,80.50564158645136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010845953754568935,296000,39,14829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7766456042600541,0.8023492957453556,0.7894974500027049,0.8023492957453556,False,2020,151264,2592552
285000,0.00031823734476158996,0.03649258542875564,0.00031600410023694726,0.00014811660479712653,1.3568904593639577,1.0,0.9033781586586456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0367504835589942,283000,40,14546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7712328518259476,0.8989140389600322,0.8350734453929899,0.8989140389600322,False,384,151648,2592552
295000,0.00032940356738480367,0.05088415734391916,0.0003148874779746259,0.00014965948609709661,1.375886524822695,1.0,0.7345477413255755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.14.fa.sig,c4a3e580cdafaddcf308ec89d739c750,0.053229880909418985,282000,41,14264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7720912928372188,0.9097210454103435,0.8409061691237811,0.9097210454103435,False,388,152036,2592552
468000,0.0005225792187664004,0.051334321719792436,0.00030930436666301906,0.00017550274787159523,1.6425992779783394,1.0,1.216043962545863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08673091178650852,277000,42,13987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7836712959171862,0.9241608050773065,0.8539160504972463,0.9241608050773065,False,455,152491,2592552
292000,0.00032605370059783954,0.08982432880344714,0.0003026046330890908,0.0001650882990967973,1.5793357933579335,1.0,1.0487108241921965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.0967848856479947,271000,43,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7718367550326883,0.9274363512287194,0.8496365531307039,0.9274363512287194,False,428,152919,2592552
269000,0.0003003713885644481,0.06070361002529317,0.0002947882772528412,0.00014155935927225374,1.3901515151515151,1.0,0.760816930204358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.061853299609105544,264000,44,13452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7697967667235642,0.9141378799387722,0.8419673233311682,0.9141378799387722,False,367,153286,2592552
260000,0.00029032178820355577,0.08246753246753247,0.00028362205462962757,0.00013885931699730614,1.4173228346456692,1.0,0.78810991760952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.08441558441558442,254000,45,13198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7689521984144857,0.923354504048122,0.8461533512313039,0.923354504048122,False,360,153646,2592552
244000,0.00027245583200641386,0.07142857142857142,0.00027245583200641386,0.0001319163511474408,1.401639344262295,1.0,0.7645832044223937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.07142857142857142,244000,46,12954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7673783669243752,0.9183920759103146,0.8428852214173449,0.9183920759103146,False,342,153988,2592552
243000,0.00027133920974409254,0.04891969017529556,0.0002679893429571284,0.0001292163088724932,1.3958333333333333,1.0,0.7836767864085011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04953118630248675,240000,47,12714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7672767137988938,0.9076100869143501,0.837443400356622,0.9076100869143501,False,335,154323,2592552
740000,0.0008263004741178126,0.026636568848758466,0.00026352285390784296,0.00042467807781676123,4.665254237288136,3.0,3.9405298860459146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0835214446952596,236000,48,12478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7953400253036128,0.923037382895874,0.8591887040997435,0.923037382895874,False,1101,155424,2592552
1200000,0.001339946714785642,0.02232873509469254,0.00021327485210338135,0.0002900616843943728,3.93717277486911,3.0,2.7507695955958584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.1402852466682254,191000,49,12287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8078400944683504,0.9386080142026639,0.8732240543355072,0.9386080142026639,False,752,156176,2592552
195000,0.00021774134115266683,0.04265828468792097,0.00021215822984106,9.565864059814422e-05,1.305263157894737,1.0,0.5906942251199243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.043780871127076786,190000,50,12097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7618492793630421,0.9040042338511994,0.8329267566071208,0.9040042338511994,False,248,156424,2592552
181000,0.00020210862948016767,0.06656804733727811,0.0002009920072178463,9.681580157312178e-05,1.3944444444444444,1.0,0.785261614030086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.0669378698224852,180000,51,11917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7600205198197596,0.916470411034984,0.8382454654273718,0.916470411034984,False,251,156675,2592552
182000,0.00020322525174248904,0.030090613780133356,0.00019652551816856084,8.640135279832381e-05,1.2727272727272727,1.0,0.6072904189039722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.031116430159001538,176000,52,11741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7601556109041192,0.8941013830324608,0.8271284969682899,0.8941013830324608,False,224,156899,2592552
187000,0.00020880836305409587,0.10303752233472305,0.0001931756513815967,8.871567474827892e-05,1.329479768786127,1.0,0.7141009675019562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.11137581893984515,173000,53,11568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7608204719422719,0.9316468495361007,0.8462336607391863,0.9316468495361007,False,230,157129,2592552
286000,0.00031935396702391134,0.026624405705229795,0.00018759254006998988,0.00011571609749775511,1.7857142857142858,1.0,1.210779250961059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04532488114104596,168000,54,11400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7713199968699627,0.9050155091772448,0.8381677530236038,0.9050155091772448,False,300,157429,2592552
265000,0.0002959048995151626,0.042173350582147474,0.00018200942875838303,0.0001334592324474109,2.1226993865030677,2.0,1.5219176075300704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.0685640362225097,163000,55,11237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7694248323612386,0.9171803080136314,0.843302570187435,0.9171803080136314,False,346,157775,2592552
172000,0.00019205902911927536,0.05232744783306581,0.00018200942875838303,8.83299544232864e-05,1.4049079754601228,1.0,0.7645363229288038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.2.fa.sig,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.05521669341894061,163000,56,11074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7587711289118053,0.9107970717580576,0.8347841003349314,0.9107970717580576,False,229,158004,2592552
162000,0.00018089280649606168,0.0034980228566462435,0.0001797761842337403,8.138698857342109e-05,1.31055900621118,1.0,0.5708882133205494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0035197497066875244,161000,57,10913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.757306448248706,0.8334033056971282,0.7953548769729171,0.8334033056971282,False,211,158215,2592552
159000,0.00017754293970909758,0.02092050209205021,0.0001730764506598121,9.411575929817416e-05,1.5741935483870968,1.0,1.7668940749848139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,155000,58,10758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7568499512815494,0.8834497573450274,0.8201498543132884,0.8834497573450274,False,244,158459,2592552
275000,0.0003070711221383763,0.000813590736919239,0.00016860996161052662,0.00011494465684777008,1.9735099337748345,1.0,1.8048757359127943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0014817049844555678,151000,59,10607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.770344751985642,0.810464972365419,0.7904048621755305,0.810464972365419,False,298,158757,2592552
152000,0.000169726583872848,0.00428502511422004,0.00016860996161052662,7.675834467351088e-05,1.3178807947019868,1.0,0.623713095521648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.004313402763983087,151000,60,10456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7557515178199484,0.8388877862750884,0.7973196520475184,0.8388877862750884,False,199,158956,2592552
1360000,0.0015186062767570609,0.018424396442185513,0.00016191022803659842,0.0002445466860452558,4.372413793103449,4.0,2.756671725321871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.17280813214739518,145000,61,10311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8111083590078465,0.9449423120550142,0.8780253355314304,0.9449423120550142,False,634,159590,2592552
218000,0.0002434236531860583,0.04030655691172296,0.00015856036124963432,9.257287799820408e-05,1.6901408450704225,1.0,1.5206702497029656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.061879080329264834,142000,62,10169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7645943021586982,0.9141501683181547,0.8393722352384264,0.9141501683181547,False,240,159830,2592552
1057000,0.0011802697312736864,0.017601043024771838,0.00015074400541338474,9.180143734821905e-05,1.762962962962963,1.0,1.4205236770806662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1378096479791395,135000,63,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8045402625535566,0.9380690914113845,0.8713046769824706,0.9380690914113845,False,238,160068,2592552
139000,0.0001552104944626702,0.03694581280788178,0.00015074400541338474,7.174398044860817e-05,1.3777777777777778,1.0,0.5820355934981687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.03804050355774494,135000,64,9899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7535750074838466,0.899915002834094,0.8267450051589703,0.899915002834094,False,186,160254,2592552
379000,0.0004231998374197986,0.022222222222222223,0.00014962738315106336,0.00010144444547303198,1.962686567164179,1.0,1.4782337000315988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.06285240464344942,134000,65,9765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7783570920039795,0.9146105154781912,0.8464838037410853,0.9146105154781912,False,263,160517,2592552
150000,0.00016749333934820525,0.034892942109436956,0.0001473941386264206,8.717279344830884e-05,1.7121212121212122,1.0,1.1581745238658396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.03965107057890563,132000,66,9633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7554286803347839,0.9011195599376572,0.8282741201362206,0.9011195599376572,False,226,160743,2592552
161000,0.0001797761842337403,0.03919204100090443,0.00014516089410177788,7.25154210985932e-05,1.4461538461538461,1.0,0.920380677608986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.0485378353934278,130000,67,9503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7571551982257155,0.9070171459997847,0.8320861721127502,0.9070171459997847,False,188,160931,2592552
150000,0.00016749333934820525,0.021580288870008495,0.00014181102731481378,8.524419182334627e-05,1.7401574803149606,1.0,1.608112300820544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025488530161427356,127000,68,9376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7554286803347839,0.8883656703143734,0.8218971753245787,0.8883656703143734,False,221,161152,2592552
132000,0.0001473941386264206,0.026533644661430694,0.00013957778279017106,7.482974304854831e-05,1.552,1.0,1.0767060880295978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.028019528762470814,125000,69,9251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7523199655014783,0.8910828622753104,0.8217014138883943,0.8910828622753104,False,194,161346,2592552
125000,0.00013957778279017106,0.039868324798829555,0.00012171182659302915,6.287241297378027e-05,1.4954128440366972,1.0,0.7617441744824615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.0457205559619605,109000,70,9142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7509987866366614,0.9052692954764165,0.828134041056539,0.9052692954764165,False,163,161509,2592552
671000,0.0007492535380176382,0.011219461046450666,0.00011947858206838642,0.00012613054627255306,3.05607476635514,2.0,2.4181238409762726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07035755478662054,107000,71,9035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7928327368010393,0.9179446085622482,0.8553886726816438,0.9179446085622482,False,327,161836,2592552
139000,0.0001552104944626702,0.023250564334085778,0.00011501209301910094,7.02010991486381e-05,1.766990291262136,1.0,1.330770150732461,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03137697516930023,103000,72,8932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7535750074838466,0.8943419104366028,0.8239584589602247,0.8943419104366028,False,182,162018,2592552
111000,0.0001239450711176719,0.02017234625930278,0.00011501209301910094,7.482974304854831e-05,1.883495145631068,1.0,1.5845183695901628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.021739130434782608,103000,73,8829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7481266704300333,0.8838176099862702,0.8159721402081518,0.8838176099862702,False,194,162212,2592552
109000,0.00012171182659302915,0.01737649063032368,0.00011389547075677957,6.904393817366055e-05,1.7549019607843137,1.0,2.2159682277656296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01856899488926746,102000,74,8727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7476880030283809,0.8793352121294242,0.8135116075789026,0.8793352121294242,False,179,162391,2592552
1323000,0.0014772912530511702,0.010732870771899394,0.00011054560396981546,0.00015390240967201428,4.03030303030303,4.0,2.720867900210309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14343018213356462,99000,75,8628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8103869815493434,0.939279527228125,0.8748332543887343,0.939279527228125,False,399,162790,2592552
259000,0.0002892051659412344,0.01521704308825885,0.00010607911492053,6.7886777198683e-05,1.8526315789473684,1.0,1.1873758865013535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.0414864648406215,95000,76,8533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7688566169167923,0.9024358432255235,0.8356462300711579,0.9024358432255235,False,176,162966,2592552
