intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.0002278412373402331,0.0637137989778535,0.00022483541626714296,0.0002930606158568728,2.1524064171122994,1.0,2.77609776630564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06456558773424191,374000,38,23208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7629643903808541,0.9154042807127682,0.8391843355468112,0.9154042807127682,False,805,167946,2746872
337000,0.00020259234032627587,0.009563267970146713,0.00020259234032627587,0.00020787280950841538,1.6943620178041543,1.0,5.847091972393759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.009563267970146713,337000,39,22871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7600791285283078,0.8607128138270855,0.8103959711776967,0.8607128138270855,False,571,168517,2746872
314000,0.0001887655633900612,0.05242816333389346,0.00018756323496082512,0.00020350420405464834,1.7916666666666667,1.0,1.8479530717947237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05276424130398252,312000,40,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7583478789430029,0.9094632436231597,0.8339055612830812,0.9094632436231597,False,559,169076,2746872
2294000,0.001379070708333759,0.03504901960784314,0.00017193296538075637,0.00015654169542665257,1.5034965034965035,1.0,0.8639972632866354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.28112745098039216,286000,41,22273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8085904316745645,0.9598926928579024,0.8842415622662334,0.9598926928579024,False,430,169506,2746872
268000,0.00016111200951763184,0.03651567944250871,0.00015750502422992368,0.00012050070043307442,1.2633587786259541,1.0,0.6846970809430571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002303875.1 Rhodococcus erythropolis strain=ACN1 ASM230387v1",8177461571b369f4ccb4366e9ec44ff2,0.037351916376306624,262000,42,22011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7544827026874389,0.8993848694309713,0.8269337860592051,0.8993848694309713,False,331,169837,2746872
271000,0.00016291550216148594,0.03663731894348197,0.00015510036737145154,0.00020386825450912892,2.1705426356589146,1.0,2.0197629418338816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.038483385401874466,258000,43,21753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7547536797569178,0.9002510858535254,0.8275023828052216,0.9002510858535254,False,560,170397,2746872
268000,0.00016111200951763184,0.03643666618849519,0.00015269571051297943,0.00013615486997573968,1.4724409448818898,1.0,0.8990526217031088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003019815.1 Variovorax sp. PMC12 strain=PMC12 ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.03844498637211304,254000,44,21499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7544827026874389,0.9002220951530128,0.8273523989202258,0.9002220951530128,False,374,170771,2746872
291000,0.00017493878645384652,0.0007414465561033,0.00014548173993756308,0.0002129695158711436,2.4173553719008263,1.0,4.898493235796987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008915741645704972,242000,45,21257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7564892792859703,0.7972930586420774,0.7768911689640239,0.7972930586420774,False,585,171356,2746872
218000,0.00013105379878673037,0.032982566357782316,0.00012624448506978614,0.00010411842998144798,1.361904761904762,1.0,0.7511744394937523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.03423904507617402,210000,46,21047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.749473771907513,0.8968638199103517,0.8231687959089323,0.8968638199103517,False,286,171642,2746872
287000,0.0001725341295953744,0.03785194853626701,0.00012203633556745994,0.00012050070043307442,1.6305418719211822,1.0,1.2541372721946453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,203000,47,20844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,False,331,171973,2746872
316000,0.00018996789181929726,0.005575109108827256,0.0001190305144943698,0.00010448248043592858,1.4494949494949494,1.0,1.2081268360543502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008897648880754611,198000,48,20646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7585032149577793,0.8587121130896137,0.8086076640236965,0.8587121130896137,False,287,172260,2746872
218000,0.00013105379878673037,0.035163595336592704,0.00011241770813357148,9.137666407462743e-05,1.3422459893048129,1.0,0.7316242887692216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.040992854456562616,187000,49,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.749473771907513,0.9020874696529821,0.8257806207802476,0.9020874696529821,False,251,172511,2746872
187000,0.00011241770813357148,0.003021099227761802,0.00011241770813357148,9.064856316566626e-05,1.3315508021390374,1.0,0.7365327438160916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.003021099227761802,187000,50,20272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7457745725296755,0.8293063669659869,0.7875404697478312,0.8293063669659869,False,249,172760,2746872
273000,0.000164117830590722,0.027514792899408284,0.00011181654391895344,0.00011686019588826855,1.7258064516129032,1.0,1.4047081528905165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04038461538461539,186000,51,20086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.754932723067836,0.9016525685963291,0.8282926458320825,0.9016525685963291,False,321,173081,2746872
191000,0.0001148223649920436,0.0573638414437641,0.00010700723020200922,9.101261362014684e-05,1.404494382022472,1.0,0.8959221114269472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.061553335481791815,178000,52,19908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.746283913415415,0.91399453656558,0.8301392249904975,0.91399453656558,False,250,173331,2746872
254000,0.00015269571051297943,0.0014867206812523642,0.00010159675227044695,0.0002679411344977123,4.355029585798817,1.0,16.176668534676157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022344796037757427,169000,53,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7531780241579339,0.8212768120561319,0.7872274181070329,0.8212768120561319,False,736,174067,2746872
169000,0.00010159675227044695,0.027395039714702547,0.00010159675227044695,0.00010994323725313738,1.78698224852071,1.0,1.19250956342349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.027395039714702547,169000,54,19570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7433437115357778,0.8904352012339698,0.8168894563848739,0.8904352012339698,False,302,174369,2746872
186000,0.00011181654391895344,0.035667963683527884,9.919209541197482e-05,7.754274680436512e-05,1.290909090909091,1.0,0.7136604898450244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.040207522697795074,165000,55,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.745645590108836,0.9015247525468202,0.8235851713278282,0.9015247525468202,False,213,174582,2746872
209000,0.0001256433208551681,0.02157020364415863,9.678743855350271e-05,9.50171686194333e-05,1.6211180124223603,1.0,1.2802566676808955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0280010718113612,161000,56,19244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.8910639216638825,0.8197595412322652,0.8910639216638825,False,261,174843,2746872
174000,0.00010460257334353709,0.035186015239802776,9.43827816950306e-05,7.936299907676804e-05,1.3885350318471337,1.0,0.8267015383354173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.038995965934558494,157000,57,19087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7440431811827884,0.9006354183537392,0.8223392997682638,0.9006354183537392,False,218,175061,2746872
215000,0.0001292503061428763,0.027370651598092884,9.318045326579454e-05,7.899894862228746e-05,1.4,1.0,0.8695568022033204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03796574253929013,155000,58,18932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7491388311584974,0.8998578967895589,0.8244983639740282,0.8998578967895589,False,217,175278,2746872
146000,8.776997533423228e-05,0.03681922781897213,8.656764690499622e-05,7.645059544092335e-05,1.4583333333333333,1.0,1.3378828631668602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.03733060598312452,144000,59,18788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7398440624806516,0.8993683124031642,0.8196061874419078,0.8993683124031642,False,210,175488,2746872
143000,8.596648269037818e-05,0.028565721134638435,8.596648269037818e-05,6.188857726169985e-05,1.1888111888111887,1.0,0.6024547564598558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418 ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,60,18645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.73934872398331,0.891637970309248,0.815493347146279,0.891637970309248,False,170,175658,2746872
231000,0.00013886893357676478,0.026325478645066274,8.596648269037818e-05,9.356096680151095e-05,1.7972027972027973,1.0,1.226510432076375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04252577319587629,143000,61,18502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7508754521381128,0.9031564228700288,0.8270159375040709,0.9031564228700288,False,257,175915,2746872
160000,9.618627433888469e-05,0.02769110764430577,8.536531847576016e-05,0.00011940854906963266,2.3098591549295775,2.0,1.7848466166456427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,142000,62,18360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8941798976662426,0.8181062638737051,0.8941798976662426,False,328,176243,2746872
173000,0.00010400140912891907,0.03712418300653595,8.536531847576016e-05,0.00011358374179794326,2.1971830985915495,2.0,2.0426420222994626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.045228758169934644,142000,63,18218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7439048571005009,0.9049535321283924,0.8244291946144466,0.9049535321283924,False,312,176555,2746872
149000,8.957346797808637e-05,0.04980293801504837,8.356182583190607e-05,7.244604044163689e-05,1.4316546762589928,1.0,0.8818747175433489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.053385883195987104,139000,64,18079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7403296473966993,0.9098069283483232,0.8250682878725113,0.9098069283483232,False,199,176754,2746872
159000,9.558511012426665e-05,0.02893422148209825,8.356182583190607e-05,8.882831089326332e-05,1.7553956834532374,1.0,1.291041220628785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03309741881765196,139000,65,17940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.741882572435473,0.8958832635813094,0.8188829180083912,0.8958832635813094,False,244,176998,2746872
217000,0.00013045263457211236,0.0016338887754243905,8.175833318805198e-05,8.409565498501569e-05,1.6985294117647058,1.0,1.960341555403249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0026070137078462704,136000,66,17804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7493626232955166,0.8253720999711429,0.7873673616333298,0.8253720999711429,False,231,177229,2746872
144000,8.656764690499622e-05,0.02308481532147743,8.115716897343395e-05,5.970427453481633e-05,1.2148148148148148,1.0,0.5628654886374184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.024623803009575923,135000,67,17669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7395149451418636,0.8873771265379565,0.81344603583991,0.8873771265379565,False,164,177393,2746872
140000,8.41629900465241e-05,0.017239161199022256,8.055600475881592e-05,6.407287998858338e-05,1.3134328358208955,1.0,0.7372590468793115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.018011063939276983,134000,68,17535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7388432250892781,0.8784702863844348,0.8086567557368565,0.8784702863844348,False,176,177569,2746872
706000,0.00042442193552032865,0.018892414190943178,7.875251211496184e-05,0.00016491485587970608,3.4580152671755724,2.0,7.569786813161482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.10181713296798385,131000,69,17404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7784294975201249,0.9289540263200606,0.8536917619200928,0.9289540263200606,False,453,178022,2746872
324000,0.0001947772055362415,0.003997070848843595,7.875251211496184e-05,7.79067972588457e-05,1.633587786259542,1.0,1.8949757067879458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009885885152865075,131000,70,17273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7591151897047291,0.8616345054369531,0.8103748475708411,0.8616345054369531,False,214,178236,2746872
269000,0.00016171317373224987,0.019676632092739475,7.755018368572577e-05,8.300350362157392e-05,1.7674418604651163,1.0,1.1911275871166518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04103111653447224,129000,71,17144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7545733531228541,0.9021146184930846,0.8283439858079693,0.9021146184930846,False,228,178464,2746872
189000,0.00011362003656280754,0.025517674126751724,7.334203418339958e-05,9.865767316423918e-05,2.221311475409836,1.0,2.2047351987088364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03953147877013177,122000,72,17022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7460305469933863,0.9010317584560916,0.823531152724739,0.9010317584560916,False,271,178735,2746872
211000,0.00012684564928440418,0.014626150548480646,6.973504889569139e-05,7.098983862371453e-05,1.6810344827586208,1.0,1.171494314901025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.02660446349766738,116000,73,16906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7486851380054771,0.8895944828743957,0.8191398104399363,0.8895944828743957,False,195,178930,2746872
160000,9.618627433888469e-05,0.012888042138294295,6.913388468107337e-05,5.861212317137457e-05,1.4,1.0,1.8120370473225889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.017931189061974672,115000,74,16791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8783443445928271,0.8101884873369973,0.8783443445928271,False,161,179091,2746872
137000,8.235949740267001e-05,0.026976307764485105,6.913388468107337e-05,7.572249453196218e-05,1.808695652173913,1.0,1.3246535374689197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.032136992728125736,115000,75,16676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7383271328368342,0.8950326505128003,0.8166798916748172,0.8950326505128003,False,208,179299,2746872
