intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1512000,0.0015499664276451685,0.03502016868353502,0.00019579602359803383,0.0001375285976607595,1.6073298429319371,1.0,1.0066525789783929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.27722772277227725,191000,38,8066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.811643350914885,0.9594602547087657,0.8855518028118254,0.9594602547087657,False,307,86465,2232263
189000,0.00019374580345564606,0.02643559994125422,0.000184519812814901,0.0001258812245689688,1.5611111111111111,1.0,1.2916995216848954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001645605.1 Variovorax paradoxus strain=KB5 ASM164560v1",9cfc1c80b667d37170d185b1bb5ad9b2,0.027757379938316933,180000,39,7886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7589851873936113,0.8908127046555798,0.8248989460245956,0.8908127046555798,False,281,86746,2232263
186000,0.00019067047324206437,0.036689767631471665,0.000184519812814901,0.00016171929562063252,2.0055555555555555,1.0,1.589888962657533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.037912759885854054,180000,40,7706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.758593545825667,0.8998173601749454,0.8292054530003061,0.8998173601749454,False,361,87107,2232263
180000,0.000184519812814901,0.02559282822440717,0.00018144448260131932,0.0001133378997008865,1.4293785310734464,1.0,1.0927786374648516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003852455.1 Rhodococcus sp. KBW08 strain=KBW08 ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.026026604973973393,177000,41,7529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7577915781658068,0.888964536822654,0.8233780574942304,0.888964536822654,False,253,87360,2232263
176000,0.00018041937253012542,0.05152224824355972,0.00018041937253012542,9.900267128022101e-05,1.2556818181818181,1.0,0.540907897248492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.05152224824355972,176000,42,7353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7572424307560904,0.9087646923870535,0.833003561571572,0.9087646923870535,False,221,87581,2232263
159000,0.00016299250131982922,0.02801805189921023,0.00015274140060789028,8.108363575438915e-05,1.2147651006711409,1.0,0.4715212904765181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.02989845806694246,149000,43,7204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7547651842585792,0.8929504909086363,0.8238578375836078,0.8929504909086363,False,181,87762,2232263
147000,0.00015069118046550248,0.04764991896272285,0.00015069118046550248,8.197958753068075e-05,1.2448979591836735,1.0,0.5420022935249548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.04764991896272285,147000,44,7057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7528570312335302,0.9064771144636494,0.8296670728485898,0.9064771144636494,False,183,87945,2232263
151000,0.00015479162075027807,0.044255835101545925,0.0001496660703943086,0.00011065004437201173,1.6917808219178083,1.0,1.173713626907503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04577144589269476,146000,45,6911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.9053017819565828,0.829405550074907,0.9053017819565828,False,247,88192,2232263
151000,0.00015479162075027807,0.02453151618398637,0.0001476158502519208,9.183505706988828e-05,1.4236111111111112,1.0,0.7414312464482978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.025724020442930155,144000,46,6767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.8886292574039731,0.8210692877986021,0.8886292574039731,False,205,88397,2232263
143000,0.0001465907401807269,0.028565721134638435,0.0001465907401807269,8.377149108326393e-05,1.3076923076923077,1.0,0.7312291522892203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418 ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,47,6624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7521873361395678,0.891637970309248,0.8219126532244079,0.891637970309248,False,187,88584,2232263
1218000,0.0012485840667141633,0.01715686274509804,0.00014351540996714523,8.690732230028451e-05,1.3857142857142857,1.0,0.7890836845509416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14926470588235294,140000,48,6484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.8060018853766524,0.9404884269997894,0.8732451561882209,0.9404884269997894,False,194,88778,2232263
130000,0.00013326430925520629,0.020235818992989166,0.0001301889790416246,6.943626266259845e-05,1.220472440944882,1.0,0.5738855797886173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.0207138304652645,127000,49,6357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749878271134164,0.8824412881468429,0.8161597796405035,0.8824412881468429,False,155,88933,2232263
144000,0.0001476158502519208,0.027539503386004513,0.00012506342868565514,0.0001007945748328042,1.8442622950819672,1.0,1.2611502153302434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,122000,50,6235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7523564436884236,0.8953620232800354,0.8238592334842295,0.8953620232800354,False,225,89158,2232263
129000,0.0001322391991840124,0.029597282872392043,0.00012506342868565514,6.719638322186947e-05,1.2295081967213115,1.0,0.5245901639344263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03129548762736536,122000,51,6113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749691501023813,0.8942668919375417,0.8219791964806773,0.8942668919375417,False,150,89308,2232263
127000,0.0001301889790416246,0.015695355718512802,0.00012506342868565514,6.719638322186947e-05,1.2295081967213115,1.0,0.5245901639344263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.016338608002058407,122000,52,5991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7493137198525439,0.8757129577242782,0.812513338788411,0.8757129577242782,False,150,89458,2232263
130000,0.00013326430925520629,0.019828600235254578,0.00012096298840087955,9.138708118174248e-05,1.728813559322034,1.0,1.90299058553365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,118000,53,5873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.749878271134164,0.883956217576294,0.816917244355229,0.883956217576294,False,204,89662,2232263
133000,0.00013633963946878795,0.014195979899497488,0.00011583743804491007,6.585245555743207e-05,1.3008849557522124,1.0,0.607984567692661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.01670854271356784,113000,54,5760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7504303526867013,0.8763456552295905,0.8133880039581459,0.8763456552295905,False,147,89809,2232263
132000,0.00013531452939759408,0.02871927554980595,0.00011378721790252228,0.00010258647838538738,2.063063063063063,2.0,1.6067385088005735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.034152652005174644,111000,55,5649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7502476764669823,0.8967907307669204,0.8235192036169514,0.8967907307669204,False,229,90038,2232263
197000,0.0002019466840251972,0.026892430278884463,0.0001107118876889406,0.00013439276644373893,2.7777777777777777,1.0,2.842577512325785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04905378486055777,108000,56,5541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7600008674028066,0.907326571821852,0.8336637196123293,0.907326571821852,False,300,90338,2232263
253000,0.0002593528480120553,0.01834550704943095,0.0001107118876889406,7.302006976776482e-05,1.5092592592592593,1.0,0.9077380350035157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04297604892135213,108000,57,5433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7661592781033977,0.9034633337162913,0.8348113059098445,0.9034633337162913,False,163,90501,2232263
123000,0.000126088538756849,0.0342583076396026,0.00010251100711938945,0.00010393040604982478,2.32,2.0,1.64851448279959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0421377183967112,100000,58,5333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7485405678570822,0.9028893886062664,0.8257149782316744,0.9028893886062664,False,232,90733,2232263
96000,9.841056683461386e-05,0.015424164524421594,9.841056683461386e-05,6.361257611670309e-05,1.4791666666666667,1.0,1.0406244786451813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.11.fa.sig,0b602240905908f2f41e29ef85cc8da5,0.015424164524421594,96000,59,5237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7425800574159547,0.874087464392722,0.8083337609043384,0.874087464392722,False,142,90875,2232263
124000,0.0001271136488280429,0.024247064828994386,9.738545676341998e-05,7.122816621518164e-05,1.6736842105263159,1.0,0.9563318655775899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03164880040837162,95000,60,5142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7487361124375309,0.8945907999400907,0.8216634561888108,0.8945907999400907,False,159,91034,2232263
92000,9.431012654983829e-05,0.028896103896103895,9.123479633625661e-05,4.9725323584183404e-05,1.247191011235955,1.0,0.5664971984699114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.02987012987012987,89000,61,5053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7415612755941043,0.8929231863594643,0.8172422309767844,0.8929231863594643,False,111,91145,2232263
201000,0.00020604712430997277,0.014095787281755567,9.020968626506271e-05,5.6892937794516146e-05,1.4431818181818181,1.0,1.185690770523995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.032196059586737144,88000,62,4965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7604938308788717,0.8950856693113558,0.8277897500951137,0.8950856693113558,False,127,91272,2232263
110000,0.0001127621078313284,0.024315259921743992,8.918457619386881e-05,6.630043144557787e-05,1.7011494252873562,1.0,0.9603033827220884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.030743432084963666,87000,63,4878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7458481645864705,0.8937536279379847,0.8198008962622276,0.8937536279379847,False,148,91420,2232263
107000,0.0001096867776177467,0.018158236057068743,8.610924598028714e-05,5.554901013007876e-05,1.4761904761904763,1.0,1.418216439222422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.02313013402507566,84000,64,4794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.745183175923676,0.8855876535904945,0.8153854147570853,0.8855876535904945,False,124,91544,2232263
154000,0.00015786695096385974,0.0007389617587289858,8.610924598028714e-05,0.00017874237937017277,4.75,1.0,15.393160973689087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001354763224336474,84000,65,4710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7539876509919449,0.8081267161212052,0.781057183556575,0.8081267161212052,False,399,91943,2232263
84000,8.610924598028714e-05,0.020038628681796233,8.508413590909324e-05,4.703746825530863e-05,1.2650602409638554,1.0,0.6601266280386856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.020280057943022695,83000,66,4627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8818390544981212,0.8106136769848822,0.8818390544981212,False,105,92048,2232263
152000,0.00015581673082147194,0.013925612550678654,8.098369562431766e-05,6.18206725641199e-05,1.7468354430379747,1.0,1.277540699447102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,79000,67,4548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7536697764665363,0.8897977767208212,0.8217337765936787,0.8897977767208212,False,138,92186,2232263
180000,0.000184519812814901,0.0009250693802035153,7.893347548192987e-05,5.554901013007876e-05,1.6103896103896105,1.0,0.9823883454066205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0021624998498263994,77000,68,4471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7577915781658068,0.820409803777671,0.7891006909717388,0.820409803777671,False,124,92310,2232263
75000,7.688325533954209e-05,0.012953367875647668,7.688325533954209e-05,7.973970808995176e-05,2.3733333333333335,2.0,1.7946092115617323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.012953367875647668,75000,69,4396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8691787887384382,0.802934496927378,0.8691787887384382,False,178,92488,2232263
75000,7.688325533954209e-05,0.0020999460824654504,7.585814526834819e-05,4.255770937385066e-05,1.2837837837837838,1.0,0.5579952114070967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0021283237322284967,74000,70,4322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8199883219915856,0.7783392635539517,0.8199883219915856,False,95,92583,2232263
73000,7.48330351971543e-05,0.03551775887943972,7.27828150547665e-05,4.6141516479017036e-05,1.4507042253521127,1.0,0.765243814490486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.03651825912956478,71000,71,4251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7360481702689032,0.8987302443875296,0.8173892073282164,0.8987302443875296,False,103,92686,2232263
118000,0.00012096298840087955,0.013052396046988626,7.175770498357262e-05,4.3453661150142255e-05,1.3857142857142857,1.0,0.8331156178184761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.022002610479209397,70000,72,4181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7475391662907933,0.8841611459902489,0.8158501561405211,0.8841611459902489,False,97,92783,2232263
190000,0.00019477091352683996,0.0003771612687705081,7.175770498357262e-05,5.778888957080774e-05,1.8428571428571427,1.0,1.3377562695553677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001023723443805665,70000,73,4111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7591143986545952,0.8008557148124356,0.7799850567335154,0.8008557148124356,False,129,92912,2232263
67000,6.868237476999092e-05,0.002025907053840015,6.765726469879704e-05,3.3150215722788936e-05,1.121212121212121,1.0,0.3263736246748184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002016555.1 Penicillium brasilianum strain=LaBioMMi 136 ASM201655v1",5740b202177b983932fec4c4dc6f37e2,0.002056602615261833,66000,74,4045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7340145810827288,0.8190820936855238,0.7765483373841262,0.8190820936855238,False,74,92986,2232263
199000,0.000203996904167585,0.00991458206223307,6.663215462760314e-05,4.2109733485704865e-05,1.4461538461538461,1.0,0.7448442115021664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.030353874313605856,65000,75,3980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7602485478081389,0.8933860474156755,0.8268172976119073,0.8933860474156755,False,94,93080,2232263
