intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
272000,0.0001680194704915805,0.07897793263646923,0.0001680194704915805,0.0001273382714278028,1.3051470588235294,1.0,0.5741771417763061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.07897793263646923,272000,38,38853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7555051112393714,0.9213733993174553,0.8384392552784133,0.9213733993174553,False,355,54954,2787850
281000,0.00017357893826519896,0.06588864575735473,0.00016740175185006733,0.00016822999802715353,1.7306273062730628,1.0,1.2847900934964505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06831996109895454,271000,39,38582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7562988717297956,0.9170748039122526,0.8366868378210242,0.9170748039122526,False,469,55423,2787850
384000,0.00023720395834105483,0.0024684091103283935,0.00016060684679342253,0.00018580626647775168,1.9923076923076923,1.0,1.636112436639195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0036456503783311657,260000,40,38322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7639561816936259,0.8343486761539695,0.7991524289237977,0.8343486761539695,False,518,55941,2787850
682000,0.00042128411351197755,0.03778856050580797,0.00015875369086888305,0.0001384579514679771,1.5019455252918288,1.0,0.9001708165554088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.10027937068078224,257000,41,38065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7782431831002944,0.9284980999476536,0.853370641523974,0.9284980999476536,False,386,56327,2787850
276000,0.00017049034505763316,0.033628563520619985,0.00015010562988769876,0.0001230338791541869,1.4115226337448559,1.0,0.7667142675118497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.03819540548021035,243000,42,37822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7558609843050651,0.9000329794901032,0.8279469818975842,0.9000329794901032,False,343,56670,2787850
405000,0.0002501760498128312,0.06222679352018514,0.0001494879112461856,0.00013558835661889987,1.56198347107438,1.0,0.9654576440925371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.10413988171766521,242000,43,37580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7652694535730267,0.9296302098630953,0.847449831718061,0.9296302098630953,False,378,57048,2787850
241000,0.00014887019260467242,0.053339309726580006,0.00014701703668013294,0.000141686245673189,1.6596638655462186,1.0,1.7191858209668986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05401165396683102,238000,44,37342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7525618272318118,0.9101490062663384,0.8313554167490751,0.9101490062663384,False,395,57443,2787850
355000,0.00021929011773717306,0.003530796390741467,0.00014454616211408028,0.00013487095790663055,1.606837606837607,1.0,1.049682613466126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.00535655007997103,234000,45,37108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7620234860830608,0.8447695112824857,0.8033964986827733,0.8447695112824857,False,376,57819,2787850
239000,0.0001476347553216461,0.07564935064935065,0.0001439284434725671,0.00015531682120630593,1.8583690987124464,1.0,1.2976144838682562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.0775974025974026,233000,46,36875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.9208494199128067,0.8366044857981842,0.9208494199128067,False,433,58252,2787850
239000,0.0001476347553216461,0.04634655532359081,0.0001371335384159223,0.00011801208816830174,1.481981981981982,1.0,0.9619516758665053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.049895615866388306,222000,47,36653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.9078247369874118,0.8300921443354868,0.9078247369874118,False,329,58581,2787850
362000,0.00022361414822776523,0.02821939586645469,0.00013157407064230385,0.00013630575533116917,1.784037558685446,1.0,1.1507615924772605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04795972443031266,213000,48,36440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7625036241355522,0.9066666363811824,0.8345851302583673,0.9066666363811824,False,380,58961,2787850
382000,0.00023596852105802849,0.04048892284186402,0.00013095635200079068,0.00015854511541151783,2.0849056603773586,2.0,1.6689049880159639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07295645530939648,212000,49,36228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7638275042612952,0.9190193091931733,0.8414234067272343,0.9190193091931733,False,442,59403,2787850
211000,0.0001303386333592775,0.004531689611477417,0.0001303386333592775,9.684882615635705e-05,1.2796208530805686,1.0,0.7366581697715809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015852415.1 Linnemannia elongata strain=GBA40 UCR_MelonGBA40_1.0",d11b692b2daa46b88543fe95d2bfacd9,0.004531689611477417,211000,50,36017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7493414898329507,0.8402247863005781,0.7947831380667644,0.8402247863005781,False,270,59673,2787850
276000,0.00017049034505763316,0.03877400295420975,0.00012972091471776434,0.00012267517979805227,1.6285714285714286,1.0,1.2286821655520106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.05096011816838995,210000,51,35807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7558609843050651,0.9084431524394405,0.8321520683722528,0.9084431524394405,False,342,60015,2787850
361000,0.00022299642958625206,0.0015059796249815443,0.00012601460286868537,0.0001320013630575533,1.803921568627451,1.0,1.987900733734422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0026649933559722426,204000,52,35603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7624355859353343,0.8259579538029023,0.7941967698691184,0.8259579538029023,False,368,60383,2787850
219000,0.00013528038249138282,0.04122448979591837,0.00012477916558565905,0.00013307746112595727,1.8366336633663367,1.0,1.142363606025563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.04469387755102041,202000,53,35401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7502415684120959,0.9046063125486679,0.8274239404803818,0.9046063125486679,False,371,60754,2787850
229000,0.00014145756890651445,0.03402080028203772,0.00011921969781204057,0.00011980558494897502,1.7305699481865284,1.0,1.1739610935854428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.040366649039309005,193000,54,35208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7513229434911378,0.901639626196054,0.8264812848435958,0.901639626196054,False,334,61088,2787850
381000,0.00023535080241651531,0.01968174204355109,0.00011613110460447476,0.00011370769589468587,1.6861702127659575,1.0,1.2127076320427974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472745.1 Bradyrhizobium japonicum USDA 38 strain=USDA 38 ASM47274v1",676de3cb554293b46d5fc04f34940974,0.03988693467336683,188000,55,35020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7637629208554328,0.9012919771721174,0.8325274490137751,0.9012919771721174,False,317,61405,2787850
533000,0.0003292440359265162,0.03200844178684488,0.00011242479275539577,9.326183259501049e-05,1.4285714285714286,1.0,0.8404977220207888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.09373900809004572,182000,56,34838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7720792278520845,0.9264801959129244,0.8492797118825044,0.9264801959129244,False,260,61665,2787850
197000,0.00012169057237809323,0.024706524706524707,0.00011180707411388262,0.00014742543537134352,2.270718232044199,2.0,1.5692747500195139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02689052689052689,181000,57,34657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7476837908407773,0.8899014476990568,0.8187926192699171,0.8899014476990568,False,411,62076,2787850
589000,0.00036383627985125337,0.024420876360591683,0.00010810076226480363,0.00011550119267535915,1.84,1.0,1.1551623262554922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.08219369243650572,175000,58,34482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7745714476910104,0.9225603596878158,0.8485659036894131,0.9225603596878158,False,322,62398,2787850
193000,0.00011921969781204057,0.036966220522625874,0.00010748304362329046,8.967483903366394e-05,1.4367816091954022,1.0,0.8469166445879837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.041002761844062034,174000,59,34308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7471891918833972,0.9020945017873752,0.8246418468353862,0.9020945017873752,False,250,62648,2787850
281000,0.00017357893826519896,0.0020423609692804883,0.0001050121690572378,0.0001230338791541869,2.0176470588235293,1.0,2.2267716790741354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0033759025433401013,170000,60,34138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7562988717297956,0.8322822679829852,0.7942905698563905,0.8322822679829852,False,343,62991,2787850
176000,0.00010871848090631679,0.04362771020624009,0.00010192357584967199,0.00010509891134745413,1.7757575757575759,1.0,1.290297194572396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.046536224219989424,165000,61,33973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.9057858266632568,0.8253779429527325,0.9057858266632568,False,293,63284,2787850
216000,0.00013342722656684334,0.04091247210513266,0.00010192357584967199,0.00011621859138762846,1.9636363636363636,1.0,1.32523712728182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05355814530126457,165000,62,33808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7499078257750109,0.9099014809959792,0.829904653385495,0.9099014809959792,False,324,63608,2787850
170000,0.0001050121690572378,0.051273985530040894,0.00010068813856664566,8.895744032139462e-05,1.521472392638037,1.0,1.142258140824909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.053475935828877004,163000,63,33645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7441369866067167,0.9098563939507519,0.8269966902787342,0.9098563939507519,False,248,63856,2787850
343000,0.00021187749403901512,0.03601981089599279,9.883498264210618e-05,0.00010725110748426207,1.86875,1.0,1.3328628727292242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07721746960828456,160000,64,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9207036332690541,0.8409411494468124,0.9207036332690541,False,299,64155,2787850
165000,0.00010192357584967199,0.03455019556714472,9.8217264000593e-05,0.00010868590490880069,1.9056603773584906,1.0,1.2777360719499633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.03585397653194263,159000,65,33326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7434207285063873,0.8981981824938129,0.8208094555001001,0.8981981824938129,False,303,64458,2787850
345000,0.00021311293132204143,0.016202478026051043,9.451095215151403e-05,9.505532937568377e-05,1.7320261437908497,1.0,1.072572717632991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.03653499947050726,153000,66,33173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7613214361033708,0.8987435313461588,0.8300324837247648,0.8987435313461588,False,265,64723,2787850
188000,0.00011613110460447476,0.04526503871351995,9.389323351000086e-05,0.0001248273759348602,2.289473684210526,2.0,1.4217834378147474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007859635.1 Sphingomonas sp. HKS19 strain=HKS19 ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.05598570577724836,152000,67,33021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7465568018801653,0.9112035271596362,0.8288801645199007,0.9112035271596362,False,348,65071,2787850
173000,0.0001068653249817773,0.02221897383423476,9.389323351000086e-05,9.900102229316498e-05,1.8157894736842106,1.0,1.1665347504895527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.025288700482385615,152000,68,32869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7445570181861678,0.8881401435138352,0.8163485808500015,0.8881401435138352,False,276,65347,2787850
187000,0.00011551338596296159,0.02830547112462006,9.204007758546138e-05,8.357694997937479e-05,1.563758389261745,1.0,1.0187645343864205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004563895.1 Herbaspirillum sp. 3R-11 strain=3R-11 ASM456389v1",2fb2f2b0765a505534c30adbe2d44843,0.03552431610942249,149000,69,32720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7464283727438312,0.8979305865565984,0.8221794796502149,0.8979305865565984,False,233,65580,2787850
168000,0.00010377673177421149,0.013975448536355052,9.14223589439482e-05,7.245726993920046e-05,1.364864864864865,1.0,0.8787940804264383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.01586402266288952,148000,70,32572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7438529615453182,0.8748806613049006,0.8093668114251094,0.8748806613049006,False,202,65782,2787850
161000,9.945270128361933e-05,0.03199308257674016,9.14223589439482e-05,7.425076671987374e-05,1.3986486486486487,1.0,0.6851697842936338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.03480328577604842,148000,71,32424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7428324333641696,0.8973368273143638,0.8200846303392667,0.8973368273143638,False,207,65989,2787850
388000,0.00023967483290710748,0.018263665594855306,8.771604709486924e-05,8.537044676004807e-05,1.676056338028169,1.0,1.2250282881163117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04990353697749196,142000,72,32282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7642116022928609,0.9078293856783889,0.8360204939856248,0.9078293856783889,False,238,66227,2787850
204000,0.00012601460286868537,0.02080566622399292,8.709832845335606e-05,8.931613967752928e-05,1.7659574468085106,1.0,1.3189201357286047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03010181496237273,141000,73,32141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8931457676433686,0.82083608622855,0.8931457676433686,False,249,66476,2787850
215000,0.00013280950792533017,0.022701475595913734,8.648060981184291e-05,8.250085191097082e-05,1.6428571428571428,1.0,1.0628225800831925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021044645.1 Tardiphaga sp. 37S4 strain=37S4 ASM2104464v1",1d4b445f059c6106f706f05e6db57a53,0.03486298037943895,140000,74,32001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7497955807263762,0.8973864349399772,0.8235910078331767,0.8973864349399772,False,230,66706,2787850
378000,0.00023349764649197583,0.0166020358700921,8.462745388730341e-05,7.46094660760084e-05,1.5182481751824817,1.0,1.1906091784382236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.045807077072224915,137000,75,31864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7635681817188648,0.9053245069473006,0.8344463443330827,0.9053245069473006,False,208,66914,2787850
