intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.00024384623355520074,0.020771513353115726,0.00010465282328056185,0.00010588189337384944,1.522167487684729,1.0,1.0612991534577523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04839864934001842,203000,76,44526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646370832011602,0.9069331279810698,0.835785105591115,0.9069331279810698,False,309,183081,2918346
329000,0.00016960974807539333,0.029068909546997198,0.00010155963638556987,0.00013398000100056675,1.984771573604061,1.0,1.581867935731518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04854655452265014,197000,77,44329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9070224014359638,0.8313785658380655,0.9070224014359638,False,391,183472,2918346
218000,0.00011238579051804179,0.0407098121085595,0.00010052857408723921,9.765805699529803e-05,1.4615384615384615,1.0,1.182048501025707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,195000,78,44134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,285,183757,2918346
519000,0.00026756066641680593,0.02049407333554891,9.537326259558592e-05,0.0001041685941283179,1.6432432432432433,1.0,0.9428365885584927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,185000,79,43949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,304,184061,2918346
371000,0.00019126205634033717,0.0022105554020447637,9.485773144642059e-05,0.00012438552522559012,1.9728260869565217,1.0,2.529031575304012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0044571524682533005,184000,80,43765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7586693561929371,0.8397753930233336,0.7992223746081353,0.8397753930233336,False,363,184424,2918346
230000,0.00011857216430802574,0.020833333333333332,9.33111379989246e-05,8.15530440873015e-05,1.3149171270718232,1.0,0.652448527877769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.02647329650092081,181000,81,43584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.8894526624975617,0.8182552979968478,0.8894526624975617,False,238,184662,2918346
335000,0.00017270293497038532,0.03389830508474576,9.279560684975927e-05,0.00011102179111044406,1.8,1.0,1.1566234381931648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,180000,82,43404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,324,184986,2918346
393000,0.0002026037416219744,0.0326585179526356,8.815582650727131e-05,0.00010690987292116836,1.8245614035087718,1.0,1.262914206513346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,171000,83,43233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,312,185298,2918346
185000,9.537326259558592e-05,0.02972362245784808,8.815582650727131e-05,0.00010005667593904218,1.7076023391812865,1.0,1.3623597453624363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,171000,84,43062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,292,185590,2918346
273000,0.0001407400037221349,0.029989289539450195,8.660923305977532e-05,0.0001041685941283179,1.8095238095238095,1.0,1.4918523997924327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018645.1 Tardiphaga sp. vice154 strain=vice154 ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.04873259550160657,168000,85,42894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7511996987628415,0.9071343200919453,0.8291670094273934,0.9071343200919453,False,304,185894,2918346
267000,0.00013764681682714293,0.032190074726959186,8.660923305977532e-05,0.00010348327443010527,1.7976190476190477,1.0,1.1368268484895632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,168000,86,42726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,302,186196,2918346
329000,0.00016960974807539333,0.02104989604989605,8.351604616478335e-05,0.00010176997518457373,1.8333333333333333,1.0,1.37997137204158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,162000,87,42564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,297,186493,2918346
576000,0.0002969459419192297,0.022045734629604272,8.300051501561801e-05,0.00019531611399059605,3.540372670807453,3.0,2.821817811577776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014302995.1 Variovorax sp. PAMC26660 strain=PAMC26660 ASM1430299v1",c49dff008a7416d62ebc1d5e973f1e2f,0.07887169656305627,161000,88,42403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7695120054685353,0.9213333935088565,0.8454226994886959,0.9213333935088565,False,570,187063,2918346
229000,0.0001180566331588604,0.01903953431967014,8.09383904189567e-05,8.018240469087627e-05,1.4904458598726114,1.0,1.4124912914219088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,157000,89,42246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,234,187297,2918346
350000,0.00018043590220786525,0.0168552036199095,7.681414122563407e-05,8.90915607676403e-05,1.74496644295302,1.0,1.1652367470717158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03959276018099547,149000,90,42097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7572446686279415,0.9010767818829503,0.8291607252554458,0.9010767818829503,False,260,187557,2918346
158000,8.145392156812203e-05,0.03860391327340032,7.526754777813807e-05,9.525943805155386e-05,1.904109589041096,1.5,1.2293709669142232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,146000,91,41951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,278,187835,2918346
162000,8.351604616478335e-05,0.027340041769508258,7.423648547980742e-05,8.90915607676403e-05,1.8055555555555556,1.0,1.1918576640513852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,144000,92,41807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,260,188095,2918346
352000,0.0001814669645061959,0.0014663057298716213,7.372095433064209e-05,7.778378574713211e-05,1.5874125874125875,1.0,1.2308884239804638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.003609367950453222,143000,93,41664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7573838683918201,0.8340795181679834,0.7957316932799018,0.8340795181679834,False,227,188322,2918346
1014000,0.0005227485852536439,0.017276791107889333,7.372095433064209e-05,7.161590846321855e-05,1.4615384615384615,1.0,0.8000806844734869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.1225081551286698,143000,94,41521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7836794877200676,0.9345143352177968,0.8590969114689322,0.9345143352177968,False,209,188531,2918346
178000,9.176454455142862e-05,0.02836734693877551,7.165882973398077e-05,7.024526906679332e-05,1.474820143884892,1.0,0.7986583646836212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,139000,95,41382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,205,188736,2918346
491000,0.0002531257942401767,0.01601485435766508,7.114329858481545e-05,6.853196982126178e-05,1.4492753623188406,1.0,0.7230417207690679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,138000,96,41244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,200,188936,2918346
154000,7.939179697146071e-05,0.021089077746301543,6.908117398815412e-05,6.442005163198606e-05,1.4029850746268657,1.0,0.7342312761939608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,134000,97,41110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,188,189124,2918346
398000,0.00020518139736780107,0.017106109324758843,6.856564283898879e-05,7.778378574713211e-05,1.7067669172932332,1.0,1.2063862327898696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.05118971061093248,133000,98,40977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7603905469259928,0.9085748926103202,0.8344827197681566,0.9085748926103202,False,227,189351,2918346
149000,7.681414122563407e-05,0.024510735322059662,6.650351824232748e-05,6.95599493685807e-05,1.573643410852713,1.0,0.9626770957458359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.028310849325479764,129000,99,40848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8913802281952633,0.8140245306067095,0.8913802281952633,False,203,189554,2918346
152000,7.836073467313005e-05,0.021856997627922738,6.650351824232748e-05,6.921728951947439e-05,1.565891472868217,1.0,1.2062174925711582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,129000,100,40719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,202,189756,2918346
290000,0.0001495040332579455,0.009041980624327234,6.495692479483149e-05,8.669294182389614e-05,2.007936507936508,1.0,1.7660647300960948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006442935.1 Mesorhizobium sp. B2-3-3 strain=B2-3-3 ASM644293v1",d18094794897303291b9df054b072b35,0.020810907786149982,126000,101,40593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752664974964683,0.8825743944261271,0.817619684695405,0.8825743944261271,False,253,190009,2918346
233000,0.00012011875775552173,0.023273273273273273,6.392586249650084e-05,6.442005163198606e-05,1.5161290322580645,1.0,0.8658751955786805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,124000,102,40469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,188,190197,2918346
145000,7.475201662897275e-05,0.011372041420118344,6.34103313473355e-05,7.778378574713211e-05,1.8455284552845528,1.0,1.530356886614952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.013406065088757397,123000,103,40346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8701424680309952,0.803082459375077,0.8701424680309952,False,227,190424,2918346
591000,0.0003046789091567096,0.01653892698668818,6.34103313473355e-05,0.00015179831315409483,3.6016260162601625,3.0,2.740066575057241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900115685.1 Variovorax sp. 770b2 strain=770b2 IMG-taxon 2603880186 annotated assembly",b98ce46b0c1d26081e0e6adef698b7e3,0.07946752722872126,123000,104,40223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7701504278682287,0.9215570977525916,0.8458537628104101,0.9215570977525916,False,443,190867,2918346
335000,0.00017270293497038532,0.013260025873221216,6.34103313473355e-05,6.61333508775176e-05,1.5691056910569106,1.0,1.1267717814029539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,123000,105,40100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,193,191060,2918346
154000,7.939179697146071e-05,0.04033057851239669,6.289480019817017e-05,6.784665012304915e-05,1.6229508196721312,1.0,1.2302729861831947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.05090909090909091,122000,106,39978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.9084137949857234,0.8229336955933328,0.9084137949857234,False,198,191258,2918346
144000,7.423648547980742e-05,0.02591884427448481,6.289480019817017e-05,6.373473193377345e-05,1.5245901639344261,1.0,0.9251771186572105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,122000,107,39856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,186,191444,2918346
139000,7.165882973398077e-05,0.020687296973841682,6.237926904900484e-05,5.9280153895391434e-05,1.4297520661157024,1.0,1.0971521834893283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.023764746110446232,121000,108,39735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7350197740377343,0.8863612222879313,0.8106904981628329,0.8863612222879313,False,173,191617,2918346
165000,8.506263961227934e-05,0.026862302483069977,6.134820675067418e-05,6.750399027394284e-05,1.6554621848739495,1.0,0.9297779150200827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03724604966139955,119000,109,39616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8993025264207628,0.8191996048723869,0.8993025264207628,False,197,191814,2918346
424000,0.00021858520724609963,0.011234885270874987,6.0832675601508856e-05,6.030813344271036e-05,1.4915254237288136,1.0,0.8805406920583416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.04036941826144911,118000,110,39498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7619443457301867,0.90164162142151,0.8317929835758484,0.90164162142151,False,176,191990,2918346
166000,8.557817076144466e-05,0.030094363682733997,6.0832675601508856e-05,8.15530440873015e-05,2.016949152542373,1.0,1.6518251377037851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.04233613874011732,118000,111,39380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7392407571894838,0.903026224624708,0.821133490907096,0.903026224624708,False,238,192228,2918346
383000,0.00019744843013032112,0.01830413016270338,6.0317144452343525e-05,6.304941223556083e-05,1.5726495726495726,1.0,0.9181571967176606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,117000,112,39263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,184,192412,2918346
