intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
191000,9.951472244770788e-05,0.045105566218809984,9.795166397994283e-05,0.00016011790187010823,2.473404255319149,2.0,2.7607305359083467,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,188000,37,31097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7428473723624444,0.905336145499722,0.8240917589310832,0.905336145499722,False,465,39031,2904110
213000,0.00011097715121131821,0.00349808169713383,9.69096250014328e-05,8.401885603506755e-05,1.3118279569892473,1.0,0.6874996715331518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.004005867749943579,186000,38,30911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7454643675222737,0.8368885624348664,0.7911764649785701,0.8368885624348664,False,244,39275,2904110
364000,0.00018965109408882548,0.017817371937639197,9.586758602292277e-05,0.00010158017430469232,1.6032608695652173,1.0,1.137402751404968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03524740970272102,184000,39,30727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7584623784801796,0.8977039491001483,0.828083163790164,0.8977039491001483,False,295,39570,2904110
209000,0.00010889307325429815,0.026923076923076925,9.482554704441274e-05,0.00010777828663514812,1.7197802197802199,1.0,1.4576603095612781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03091715976331361,182000,40,30545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7450086214338434,0.8939161035074688,0.8194623624706561,0.8939161035074688,False,313,39883,2904110
183000,9.534656653366776e-05,0.0029403211735435715,9.482554704441274e-05,8.642923305246702e-05,1.379120879120879,1.0,0.7294460465577888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0029564767843872175,182000,41,30363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7418227759086026,0.8287281284215411,0.7852754521650718,0.8287281284215411,False,251,40134,2904110
274000,0.00014275934005587412,0.018305439330543932,9.117841061962764e-05,0.00011191036152211866,1.8571428571428572,1.0,1.4685825458167312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020329495.1 Bradyrhizobium sp. WSM 4400 strain=WSM 4400 ASM2032949v1",59b86f47a8cf0e4bc3207c156a6a0ed4,0.028661087866108787,175000,42,30188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7515449915028648,0.8917338392597762,0.8216394153813205,0.8917338392597762,False,325,40459,2904110
172000,8.961535215186259e-05,0.02548148148148148,8.961535215186259e-05,8.057546029592543e-05,1.3604651162790697,1.0,0.6178129222690806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.02548148148148148,172000,43,30016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7403408118064889,0.8883577443668386,0.8143492780866637,0.8883577443668386,False,234,40693,2904110
247000,0.00012869181384598873,0.03152492668621701,8.961535215186259e-05,0.0001008914951568639,1.7034883720930232,1.0,1.4262446766848136,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.04527126099706745,172000,44,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7490341916046748,0.9049809523108451,0.8270075719577599,0.9049809523108451,False,293,40986,2904110
320000,0.00016672623656160482,0.03804592525889239,8.805229368409755e-05,0.00010295753260034916,1.7692307692307692,1.0,1.13053372743839,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07203962179198559,169000,45,29675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553168261966627,0.918644470536276,0.8369806483664693,0.918644470536276,False,299,41285,2904110
185000,9.638860551217779e-05,0.02774547266987872,8.701025470558752e-05,8.60848934785528e-05,1.4970059880239521,1.0,0.839690929003981,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.030736002658248877,167000,46,29508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7420829302391033,0.8937466599103249,0.8179147950747141,0.8937466599103249,False,250,41535,2904110
294000,0.00015317972984097444,0.0015759842781327435,8.64892352163325e-05,0.00010812262620906233,1.891566265060241,1.0,1.5485091796124044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0027912010709097985,166000,47,29342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7532549206573862,0.8271916946241216,0.7902233076407539,0.8271916946241216,False,314,41849,2904110
238000,0.00012400263844269358,0.02197492604592196,8.127904032378235e-05,8.952828921769492e-05,1.6666666666666667,1.0,1.0880076671424166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03352584871108607,156000,48,29186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748137876740455,0.896255029559494,0.8221964531499745,0.896255029559494,False,260,42109,2904110
194000,0.00010107778091547292,0.027221636810677907,8.075802083452734e-05,0.00013670281084394187,2.5612903225806454,2.0,2.1465166710134365,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03407095187917106,155000,49,29031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7432209203322234,0.896721447092427,0.8199711837123251,0.896721447092427,False,397,42506,2904110
1181000,0.0006153240168101728,0.018471260177421314,7.919496236676229e-05,7.334432924372699e-05,1.4013157894736843,1.0,0.6615359760779677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14351683072062218,152000,50,28879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7878122061536361,0.9392978262206224,0.8635550161871293,0.9392978262206224,False,213,42719,2904110
341000,0.00017766764583596013,0.028647822765469823,7.815292338825226e-05,9.641508069597915e-05,1.8666666666666667,1.0,1.5129074290546953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06512605042016807,150000,51,28729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7568670942062237,0.9156595386269252,0.8362633164165745,0.9156595386269252,False,280,42999,2904110
259000,0.00013494404771704891,0.01896774193548387,7.658986492048722e-05,7.988678114809701e-05,1.5782312925170068,1.0,1.0492962984848349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.033419354838709676,147000,52,28582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7501813264130279,0.8961630517332799,0.8231721890731539,0.8961630517332799,False,232,43231,2904110
155000,8.075802083452734e-05,0.003076787833501824,7.294272849570211e-05,6.094810458281539e-05,1.2642857142857142,1.0,0.5929431951317607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.003406443672805591,140000,53,28442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.73785959848362,0.8325240979436104,0.7851918482136152,0.8325240979436104,False,177,43408,2904110
353000,0.0001839198797070203,0.016130904026923524,7.242170900644709e-05,6.886791478284225e-05,1.4388489208633093,1.0,0.8491647009887483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.04096553324823024,139000,54,28303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9020680688906791,0.8298900217870769,0.9020680688906791,False,200,43608,2904110
333000,0.00017349948992192,0.0142602495543672,7.085865053868205e-05,9.779243899163599e-05,2.088235294117647,2.0,2.402420924313193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,136000,55,28167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,False,284,43892,2904110
260000,0.00013546506720630392,0.017411642411642413,6.981661156017202e-05,8.918394964378072e-05,1.9328358208955223,1.0,1.3669759695778967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,134000,56,28033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7502745862655706,0.8964766393280568,0.8233756127968137,0.8964766393280568,False,259,44151,2904110
244000,0.00012712875537822368,0.0020219090442707547,6.981661156017202e-05,8.849527049595228e-05,1.9179104477611941,1.0,1.6842045266245977,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0036816851253885386,134000,57,27899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7487389826577923,0.834613443049793,0.7916762128537926,0.834613443049793,False,257,44408,2904110
135000,7.033763104942703e-05,0.02054361567635904,6.773253360315196e-05,6.094810458281539e-05,1.3615384615384616,1.0,0.6445492898004377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021333754740834387,130000,58,27769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7345786709246843,0.8832811149958161,0.8089298929602502,0.8832811149958161,False,177,44585,2904110
176000,9.169943010888265e-05,0.030702806428400096,6.669049462464193e-05,0.00010054715558294968,2.28125,2.0,2.417182954908461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,128000,59,27641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7408900502312815,0.9029436956179632,0.8219168729246223,0.9029436956179632,False,292,44877,2904110
143000,7.450578696346715e-05,0.019987409505823103,6.616947513538691e-05,0.00010467923046992021,2.393700787401575,1.0,2.894897711641211,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.022505508341202393,127000,60,27514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7359441185821269,0.8848059341756045,0.8103750263788657,0.8848059341756045,False,304,45181,2904110
286000,0.0001490115739269343,0.002076575880828571,6.304335819985682e-05,8.057546029592543e-05,1.9338842975206612,1.0,1.6848156933318355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004908270263776622,121000,61,27393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.752584871625579,0.8423912003723303,0.7974880359989547,0.8423912003723303,False,234,45415,2904110
177000,9.222044959813767e-05,0.0016467456189705096,6.252233871060181e-05,6.12924441567296e-05,1.4833333333333334,1.0,1.3661584420882114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024289497879815014,120000,62,27273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7410254719147518,0.8234906309937248,0.7822580514542383,0.8234906309937248,False,178,45593,2904110
136000,7.085865053868205e-05,0.016061546767445,6.200131922134679e-05,8.711791220029544e-05,2.1260504201680672,1.0,2.954997538279739,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01835605344850857,119000,63,27154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,False,253,45846,2904110
164000,8.544719623782247e-05,0.01540872290415252,6.148029973209178e-05,5.474999225235959e-05,1.347457627118644,1.0,0.7521395318178556,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.021415513188822146,118000,64,27036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8833901079758008,0.81129717093907,0.8833901079758008,False,159,46005,2904110
164000,8.544719623782247e-05,0.023010920436817472,6.148029973209178e-05,9.882545771337862e-05,2.4322033898305087,2.0,2.2302953120543387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031981279251170044,118000,65,26918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8948924277870949,0.8170483308447171,0.8948924277870949,False,287,46292,2904110
121000,6.304335819985682e-05,0.038991596638655465,6.043826075358175e-05,0.0001132877198177755,2.836206896551724,2.0,2.4138392852724992,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.04067226890756302,116000,66,26802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7319888990148918,0.9018590299917435,0.8169239645033177,0.9018590299917435,False,329,46621,2904110
127000,6.616947513538691e-05,0.012525645178706404,6.043826075358175e-05,0.00011845281342648867,2.9655172413793105,2.0,2.769697588629733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.013713421876687183,116000,67,26686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8707789665452703,0.8019557617801834,0.8707789665452703,False,344,46965,2904110
147000,7.658986492048722e-05,0.020271461307949937,5.9917241264326736e-05,6.74905564871854e-05,1.7043478260869565,1.0,1.1866937119465726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,115000,68,26571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7365993518491138,0.8888382332656493,0.8127187925573816,0.8888382332656493,False,196,47161,2904110
321000,0.00016724725605085983,0.010920586263052017,5.939622177507172e-05,6.680187733935698e-05,1.7017543859649122,1.0,1.0754829560697619,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.030750071845962255,114000,69,26457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553928521089278,0.893759853962707,0.8245763530358174,0.893759853962707,False,194,47355,2904110
219000,0.0001141032681468483,0.013814832767813864,5.939622177507172e-05,5.922640671324433e-05,1.5087719298245614,1.0,0.9104232101985348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.026539020843431894,114000,70,26343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7461326887040889,0.8895238097599603,0.8178282492320246,0.8895238097599603,False,172,47527,2904110
141000,7.346374798495712e-05,0.020570793180133433,5.7833163307306676e-05,8.642923305246702e-05,2.2612612612612613,2.0,2.3392911520169344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,111000,71,26232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,False,251,47778,2904110
281000,0.00014640647648065923,0.012249943807597212,5.679112432879664e-05,6.71462169132712e-05,1.7889908256880733,1.0,1.3885071813197016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03158013036637446,109000,72,26123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8945281199151894,0.8233424688239377,0.8945281199151894,False,195,47973,2904110
206000,0.0001073300147865331,0.02193440568205557,5.470704637177658e-05,6.370282117412908e-05,1.7619047619047619,1.0,1.2613206195156803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.043033214957175686,105000,73,26018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7446612380412383,0.9035020756287466,0.8240816568349925,0.9035020756287466,False,185,48158,2904110
256000,0.00013338098924928386,0.011764705882352941,5.4186026882521565e-05,6.163678373064381e-05,1.7211538461538463,1.0,1.1304928364454319,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02895927601809955,104000,74,25914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7498994414675454,0.8920316184301752,0.8209655299488603,0.8920316184301752,False,179,48337,2904110
