intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
627000,0.0004590427019531645,0.12780269058295965,0.0004590427019531645,0.0005555465001928793,1.9569377990430623,1.0,1.9334367185856844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.12780269058295965,627000,39,30416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7804010436617229,0.9357906671883194,0.8580958554250211,0.9357906671883194,False,1227,271178,2208636
832000,0.000609128433851727,0.016600925111382274,0.00042829343005199553,0.0003853056818778649,1.4547008547008546,1.0,1.1861375748240697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.023610204602854793,585000,40,29831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7875550694452098,0.886174699772456,0.8368648846088329,0.886174699772456,False,851,272029,2208636
565000,0.0004136509196228675,0.1389442231075697,0.00040852604097267267,0.00038258907307496575,1.514336917562724,1.0,0.8481323617065978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.14068725099601595,558000,41,29273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7777842797152708,0.9386946584666893,0.85823946909098,0.9386946584666893,False,845,272874,2208636
535000,0.00039168715397917543,0.11865921787709498,0.0003887586518933498,0.00036493111585612117,1.5178907721280603,1.0,1.4668849591434137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.11955307262569832,531000,42,28742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7764166087490131,0.9337785531493477,0.8550975809491803,0.9337785531493477,False,806,273680,2208636
457000,0.000334581363305576,0.104675505931612,0.0003294564846553812,0.00035451744877834103,1.74,1.0,0.9872295691591809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.10630379157943708,450000,43,28292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.772479838190669,0.9302471474022158,0.8513634927964424,0.9302471474022158,False,783,274463,2208636
1069000,0.0007826421824368944,0.01233281711952696,0.00032067097839790437,0.0003205598387421015,1.6164383561643836,1.0,1.675475563809123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.030099957764324933,438000,44,27854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7939485556026487,0.8931439900224473,0.843546272812548,0.8931439900224473,False,708,275171,2208636
394000,0.00028845745545382265,0.12771474878444083,0.00028845745545382265,0.00025309738680343887,1.4187817258883249,1.0,0.7638750649111152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.12771474878444083,394000,45,27460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7687924139683886,0.9357698885538333,0.8522811512611109,0.9357698885538333,False,559,275730,2208636
466000,0.0003411704929986836,0.10844046953605366,0.0002840647023250842,0.0003309735058198816,1.884020618556701,1.0,1.9142580376287888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.13024035774175516,388000,46,27072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7729659617212634,0.9363611919896501,0.8546635768554567,0.9363611919896501,False,731,276461,2208636
395000,0.00028918958097527903,0.07178817825843745,0.000281868325760715,0.00030063804085417425,1.7246753246753246,1.0,1.1290906402086207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,385000,47,26687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,False,664,277125,2208636
471000,0.0003448311206059657,0.04760634751300173,0.00026136881115993577,0.00027075534402228344,1.6750700280112045,1.0,1.4145186779728902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.06280837444992665,357000,48,26330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7732321187669765,0.9145898402435332,0.8439109795052548,0.9145898402435332,False,598,277723,2208636
1090000,0.0007980168183874789,0.042655193607867244,0.00025404755594537174,0.0003327845783551477,2.118155619596542,2.0,1.4102911380059653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.13398893669330056,347000,49,25983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7944469547512997,0.937218674602684,0.8658328146769918,0.937218674602684,False,735,278458,2208636
352000,0.00025770818355265376,0.05059171597633136,0.00025038692833808973,0.00037806139173680045,2.4415204678362574,1.0,5.820997083395823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05207100591715976,342000,50,25641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7660020682472648,0.9090753250747824,0.8375386966610237,0.9090753250747824,False,835,279293,2208636
331000,0.00024233354760206928,0.04292527821939587,0.00023720866895187445,0.0002503807780005397,1.7067901234567902,1.0,1.2287013390743882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,324000,51,25317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,False,553,279846,2208636
328000,0.00024013717103770008,0.09059731351814804,0.00023208379030167966,0.0002041984283512539,1.4227129337539433,1.0,1.0881589042385893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.09374106887682195,317000,52,25000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9264808529388883,0.8453699825686033,0.9264808529388883,False,451,280297,2208636
326000,0.00023867291999478727,0.07617661329451722,0.00022988741373731043,0.00020510396461888696,1.4426751592356688,1.0,0.8436124794581847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.07908782144590004,314000,53,24686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7641083405486936,0.9214147258969924,0.842761533222843,0.9214147258969924,False,453,280750,2208636
334000,0.0002445299241664385,0.05890176705301159,0.00022695891165148483,0.00021506486356285057,1.532258064516129,1.0,0.9624857256668188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06346190385711571,310000,54,24376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7647061467223079,0.9148952866781022,0.8398007167002051,0.9148952866781022,False,475,281225,2208636
353000,0.00025844030907411014,0.09747523170341962,0.00022329828404420282,0.00019242645687202417,1.3934426229508197,1.0,0.811367768982685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.11281559603707254,305000,55,24071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7660721700667451,0.9320329424666377,0.8490525562666914,0.9320329424666377,False,425,281650,2208636
293000,0.00021451277778672598,0.04889267461669506,0.00021012002465798757,0.0002684915033532008,2.0662020905923346,2.0,1.8210367306812905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,287000,56,23784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,False,593,282243,2208636
294000,0.0002152449033081824,0.05866388308977036,0.00020572727152924915,0.00019831244261163904,1.5587188612099645,1.0,1.6801977713514025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,281000,57,23503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,False,438,282681,2208636
271000,0.00019840601631468513,0.06903605216057275,0.00019767389079322872,0.00016526036884303253,1.3518518518518519,1.0,0.6598935774863108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.06929174124264893,270000,58,23233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7595673443207724,0.9174927226787191,0.8385300334997458,0.9174927226787191,False,365,283046,2208636
293000,0.00021451277778672598,0.07380073800738007,0.0001903526355786647,0.00015213009296235322,1.2923076923076924,1.0,0.6673270890552715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.08316775475447062,260000,59,22973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9229110333266577,0.8421966373671732,0.9229110333266577,False,336,283382,2208636
260000,0.0001903526355786647,0.061282660332541566,0.00018888838453575189,0.00015937438310341766,1.3643410852713178,1.0,0.7719700409510423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.06175771971496437,258000,60,22715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.758552721416995,0.914092278492278,0.8363224999546366,0.914092278492278,False,352,283734,2208636
369000,0.0002701543174174126,0.0375628512274475,0.00018595988244992628,0.000164807600709216,1.4330708661417322,1.0,0.8426668500509796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,254000,61,22461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,False,364,284098,2208636
311000,0.00022769103717294124,0.0007751486722898137,0.00018522775692846987,0.00025807783627542066,2.2529644268774702,1.0,3.0540650527715743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009528507394550674,253000,62,22208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7629481603542695,0.7990044342392845,0.780976297296777,0.7990044342392845,False,570,284668,2208636
266000,0.00019474538870740312,0.08725761772853186,0.00018449563140701347,0.00016073268750486726,1.4087301587301588,1.0,0.8235154841182494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.09210526315789473,252000,63,21956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7591111893447134,0.9259548715393153,0.8425330304420144,0.9259548715393153,False,355,285023,2208636
339000,0.0002481905517737205,0.03721781574130567,0.00017863862723536226,0.00022049808116864888,1.9959016393442623,2.0,1.3443809923605223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05170835875533862,244000,64,21712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7650727783291558,0.9088704003971552,0.8369715893631555,0.9088704003971552,False,487,285510,2208636
252000,0.00018449563140701347,0.0763776990009668,0.00017351374858516744,0.00015258286109616978,1.4219409282700421,1.0,1.0709156679302754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.08121173058330648,237000,65,21475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7577883744484166,0.9222027475222437,0.8399955609853302,0.9222027475222437,False,337,285847,2208636
1021000,0.0007475001574069871,0.006376383763837638,0.000158139112634583,0.00013854704894785742,1.4166666666666667,1.0,1.19895788082818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.03014022140221402,216000,66,21259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7927728184953966,0.8931825046734758,0.8429776615844362,0.8931825046734758,False,306,286153,2208636
614000,0.0004495250701742312,0.02358916478555305,0.00015301423398438816,0.00021008441409086875,2.2200956937799043,2.0,1.749744476336329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06930022573363431,209000,67,21050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798737812059556,0.9174963464395153,0.8486850638227355,0.9174963464395153,False,464,286617,2208636
697000,0.0005102914884551127,0.006315982180997132,0.00015154998294147535,0.000156205006166702,1.6666666666666667,1.0,1.7306556798293542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.021266857875144932,207000,68,20843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7830700089673494,0.8831916330271344,0.8331308209972419,0.8831916330271344,False,345,286962,2208636
308000,0.00022549466060857202,0.03427995294908419,0.00014935360637710615,0.00017205189085028045,1.8627450980392157,1.0,1.445338793896655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,204000,69,20639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.762709637805226,0.908897404915606,0.835803521360416,0.908897404915606,False,380,287342,2208636
210000,0.00015374635950584457,0.0559480079118395,0.00014496085324836773,0.00011726694665848062,1.3080808080808082,1.0,0.6521412698904253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.059338796270132804,198000,70,20441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7533446433168531,0.9129148711477516,0.8331297572323024,0.9129148711477516,False,259,287601,2208636
200000,0.00014642510429128052,0.048902987047316944,0.0001354432214694345,0.00012451123679954506,1.4864864864864864,1.0,0.838970463727165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.05286809410520751,185000,71,20256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7521599046250903,0.9095209320506045,0.8308404183378474,0.9095209320506045,False,275,287876,2208636
189000,0.0001383717235552601,0.035840188014101056,0.00013397897042652168,0.00013854704894785742,1.6721311475409837,1.0,1.3677149162343516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.03701527614571093,183000,72,20073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.750788577201032,0.8991222432258164,0.8249554102134242,0.8991222432258164,False,306,288182,2208636
601000,0.000440007438395298,0.023013912365102068,0.00012958621729778326,0.0001367359764125913,1.7062146892655368,1.0,1.277186092740772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,177000,73,19896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,False,302,288484,2208636
184000,0.00013471109594797808,0.027642531804617558,0.00012885409177632688,0.0001168141785246641,1.4659090909090908,1.0,1.11241816487943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.028899010523009267,176000,74,19720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7501395164425619,0.8919716755956381,0.8210555960190999,0.8919716755956381,False,258,288742,2208636
168000,0.00012299708760467564,0.0422422954303932,0.00011640795791156802,0.00012179462799664589,1.6918238993710693,1.0,1.1379651127865855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.044633368756641874,159000,75,19561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7479414037425179,0.9045667801609467,0.8262540919517323,0.9045667801609467,False,269,289011,2208636
156000,0.00011421158134719881,0.04529616724738676,0.00011421158134719881,9.327023556620467e-05,1.3205128205128205,1.0,0.5772079068969451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.04529616724738676,156000,76,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7461555256633559,0.9049970087011585,0.8255762671822572,0.9049970087011585,False,206,289217,2208636
