intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
240000,0.00022428837504006818,0.06961005478569127,0.00020185953753606138,0.00012618328480833434,1.3842592592592593,1.0,0.8252566421285132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07734450531743474,216000,38,9615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7625776790937255,0.9207524560967559,0.8416650675952407,0.9207524560967559,False,299,66181,2369569
212000,0.00019812139795206022,0.06274628675356168,0.0001934487234720588,0.00012365117875866877,1.4154589371980677,1.0,0.8688671379366986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.06426189754471053,207000,39,9408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.759532170924602,0.9152650704498546,0.8373986206872284,0.9152650704498546,False,293,66474,2369569
228000,0.00021307395628806478,0.035430988894764676,0.0001878415140960571,0.00015361443367971136,1.8109452736318408,1.0,1.6372770751725627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,201000,40,9207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7613169442921187,0.9015123476721039,0.8314146459821112,0.9015123476721039,False,364,66838,2369569
297000,0.0002775568641120844,0.0312349831811629,0.0001822343047200554,0.0001278713555081114,1.5538461538461539,1.0,0.9875756780728778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,195000,41,9012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,False,303,67141,2369569
178000,0.00016634721148805058,0.02321500877311378,0.00016074000211204885,0.00011141266618528517,1.5348837209302326,1.0,2.400085630345469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,172000,42,8840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,False,264,67405,2369569
209000,0.00019531779326405937,0.05081495685522531,0.00014859104846404517,8.566958801368518e-05,1.2767295597484276,1.0,0.6030525044210374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.06679450303611377,159000,43,8681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7591830618342502,0.9164070264140466,0.8377950441241484,0.9164070264140466,False,203,67608,2369569
217000,0.00020279407243206166,0.026847918436703484,0.00014765651356804489,0.00011985301968417041,1.7974683544303798,1.0,1.537544868835411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,158000,44,8523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,False,284,67892,2369569
166000,0.00015513279273604715,0.04066924066924067,0.00014765651356804489,9.073380011301633e-05,1.360759493670886,1.0,1.0920793917352845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.04272844272844273,158000,45,8365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7535628349888881,0.9032949510091831,0.8284288929990355,0.9032949510091831,False,215,68107,2369569
147000,0.00013737662971204177,0.0350072428778368,0.0001355075599200412,7.680721683985568e-05,1.2551724137931035,1.0,0.6515690382858859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.035490101400289714,145000,46,8220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7506137985432595,0.8979026758601018,0.8242582372016807,0.8979026758601018,False,182,68289,2369569
161000,0.00015046011825604574,0.016480853126514785,0.00012709674585603862,7.849528753963273e-05,1.3676470588235294,1.0,0.6946097458011496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01951042171594765,136000,47,8084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7528197651004661,0.8807391698355068,0.8167794674679865,0.8807391698355068,False,186,68475,2369569
152000,0.00014204930419204319,0.028750540423692173,0.00012429314116803777,6.752282799108193e-05,1.2030075187969924,1.0,0.5020169618834165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.03285776048421963,133000,48,7951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.751424122099108,0.8956732659668013,0.8235486940329546,0.8956732659668013,False,160,68635,2369569
141000,0.00013176942033604007,0.03389391979301423,0.0001224240713760372,0.00011267871921011796,2.0381679389312977,2.0,1.321603121777174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,131000,49,7820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7496054409386377,0.8987008425521914,0.8241531417454145,0.8987008425521914,False,267,68902,2369569
171000,0.00015980546721604857,0.0010204710001495518,0.00010840604793603296,0.0001455960978557704,2.9741379310344827,1.0,5.481097937609279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0015043150088411496,116000,50,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754284553151357,0.8108609997858779,0.7825727764686174,0.8108609997858779,False,345,69247,2369569
116000,0.00010840604793603296,0.020468375437949476,0.00010373337345603154,6.245861589175078e-05,1.3333333333333333,1.0,0.7017780934828991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.0213903743315508,111000,51,7593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7449009023880218,0.8833566380551768,0.8141287702215994,0.8833566380551768,False,148,69395,2369569
128000,0.00011962046668803637,0.03646005966191581,0.00010279883856003126,6.794484566602619e-05,1.4636363636363636,1.0,0.987902026125638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04242625124295658,110000,52,7483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7472700846005466,0.9030881638231151,0.8251791242118308,0.9030881638231151,False,161,69556,2369569
277000,0.0002588661661920787,0.01834550704943095,0.00010092976876803069,7.00549340407475e-05,1.537037037037037,1.0,0.9758749723152146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04705282826567012,108000,53,7375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7661128579985041,0.9061084593170926,0.8361106586577984,0.9061084593170926,False,166,69722,2369569
122000,0.00011401325731203466,0.02398027790228597,9.999523387203039e-05,6.330265124163931e-05,1.4018691588785046,1.0,0.7216260595325592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.02734199910354101,107000,54,7268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.746113694683463,0.8903795359532619,0.8182466153183625,0.8903795359532619,False,150,69872,2369569
152000,0.00014204930419204319,0.027054619703930576,9.906069897603011e-05,7.00549340407475e-05,1.5660377358490567,1.0,0.9518489249531653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03879530372639101,106000,55,7162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.751424122099108,0.9004855476048922,0.825954834852,0.9004855476048922,False,166,70038,2369569
127000,0.00011868593179203609,0.02347629796839729,9.719162918402954e-05,8.271546428907535e-05,1.8846153846153846,2.0,1.1120640226769969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028668171557562076,104000,56,7058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.747081044906429,0.8917409479335953,0.8194109964200121,0.8917409479335953,False,196,70234,2369569
290000,0.0002710151198400824,0.024685008999742866,8.971535001602727e-05,5.3596244717921274e-05,1.3229166666666667,1.0,0.5681620893039434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.07456929802005657,96000,57,6962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7672471340562816,0.9196677757629832,0.8434574549096324,0.9196677757629832,False,127,70361,2369569
105000,9.812616408002982e-05,0.018734388009991675,8.410814064002557e-05,5.823843914230816e-05,1.5333333333333334,1.0,0.8192137151629673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.021856786011656953,90000,58,6872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7425107337238736,0.8839715092428411,0.8132411214833573,0.8839715092428411,False,138,70499,2369569
247000,0.00023083011931207016,0.014730221780867263,8.317360574402529e-05,5.528431541769832e-05,1.4719101123595506,1.0,0.7945020013331995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27 IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.040880503144654086,89000,59,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7632852219972273,0.9020076088730608,0.8326464154351441,0.9020076088730608,False,131,70630,2369569
88000,8.223907084802501e-05,0.0025948751216347712,8.223907084802501e-05,4.5577908893980295e-05,1.2272727272727273,1.0,0.5378254348272379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0025948751216347712,88000,60,6695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7382922828060193,0.8252478508789634,0.7817700668424914,0.8252478508789634,False,108,70738,2369569
721000,0.0006737996600162049,0.010450844574067322,8.037000105602443e-05,4.642194424386882e-05,1.2790697674418605,1.0,0.6585954538840137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08761696439421558,86000,61,6609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7901227043667998,0.9244638685764344,0.8572932864716171,0.9244638685764344,False,110,70848,2369569
90000,8.410814064002557e-05,0.01825514752706432,8.037000105602443e-05,4.811001494364587e-05,1.3255813953488371,1.0,0.7383492030877927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.0191042241562301,86000,62,6523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8801416263445501,0.8094846570165701,0.8801416263445501,False,114,70962,2369569
85000,7.943546616002414e-05,0.006263817243920413,7.943546616002414e-05,4.684396191881308e-05,1.3058823529411765,1.0,0.5945542949879189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.006263817243920413,85000,63,6438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7374666776824712,0.8490441868469595,0.7932554322647154,0.8490441868469595,False,111,71073,2369569
99000,9.251895470402812e-05,0.014115274743740547,7.850093126402386e-05,5.7816421467363895e-05,1.630952380952381,1.0,1.7027971519207947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0166358595194085,84000,64,6354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7411027251504502,0.8762224228147821,0.8086625739826161,0.8762224228147821,False,137,71210,2369569
87000,8.130453595202471e-05,0.021519659936238045,7.569732657602301e-05,4.304580284431472e-05,1.2592592592592593,1.0,0.643635081369732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.023113708820403825,81000,65,6273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8855673603327844,0.8117937544280536,0.8855673603327844,False,102,71312,2369569
176000,0.00016447814169605001,0.013436692506459949,7.289372188802216e-05,5.739440379241963e-05,1.7435897435897436,1.0,1.0553392629362397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,78000,66,6195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,False,136,71448,2369569
89000,8.317360574402529e-05,0.018680252304706452,7.195918699202188e-05,4.7265979593757343e-05,1.4545454545454546,1.0,0.6940461930331111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.021591460456089277,77000,67,6118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.738561440710311,0.8836233056507816,0.8110923731805464,0.8836233056507816,False,112,71560,2369569
133000,0.00012429314116803777,0.017580383992597735,7.102465209602159e-05,5.44402800678098e-05,1.6973684210526316,1.0,1.026231440528444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.030765671987046033,76000,68,6042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7481943505919079,0.8937744769112995,0.8209844137516037,0.8937744769112995,False,129,71689,2369569
77000,7.195918699202188e-05,0.0022693341295909226,7.102465209602159e-05,3.7559573070039316e-05,1.1710526315789473,1.0,0.4100114855495495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.002299193789190803,76000,69,5966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7351189545765083,0.8220335345126363,0.7785762445445723,0.8220335345126363,False,89,71778,2369569
288000,0.00026914605004808184,0.013014421385860007,6.915558230402103e-05,4.304580284431472e-05,1.3783783783783783,1.0,0.7658717467732299,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.050650721069293,74000,70,5892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7670758728525666,0.9082647088537287,0.8376702908531477,0.9082647088537287,False,102,71880,2369569
87000,8.130453595202471e-05,0.00969150969150969,6.635197761602018e-05,5.233019169308849e-05,1.7464788732394365,1.0,1.2528087863626527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,71000,71,5821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,False,124,72004,2369569
170000,0.0001588709323200483,0.0003717732506452152,6.448290782401961e-05,4.009167911970489e-05,1.3768115942028984,1.0,0.7820717427960604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009159630812998055,69000,72,5752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7541418579729698,0.7979874542294354,0.7760646561012026,0.7979874542294354,False,95,72099,2369569
76000,7.102465209602159e-05,0.017795484727755644,6.261383803201903e-05,5.1908174018144226e-05,1.835820895522388,1.0,1.29979349594491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,67000,73,5685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,False,123,72222,2369569
67000,6.261383803201903e-05,0.010860755389852489,6.261383803201903e-05,4.22017674944262e-05,1.492537313432836,1.0,0.9830372417955291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,74,5618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7318274918544828,0.8642525034229008,0.7980399976386918,0.8642525034229008,False,100,72322,2369569
311000,0.00029064035265608835,0.008173374613003097,6.167930313601875e-05,3.3761413995540964e-05,1.2121212121212122,1.0,0.5369710650505863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.03851393188854489,66000,75,5552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7689794019186934,0.9002741280146507,0.8346267649666721,0.9002741280146507,False,80,72402,2369569
