intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
263000,0.00017321126439612825,0.03520952144805356,9.352091081463958e-05,0.00018350286984270293,2.908450704225352,2.0,2.0723020117375786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.06521200099181751,142000,76,27225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7562471416665096,0.9156984959559024,0.835972818811206,0.9156984959559024,False,413,143746,2250646
187000,0.00012315781917139157,0.036601307189542485,9.220371488767282e-05,0.000107969000900186,1.7357142857142858,1.0,1.3448882815297034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.04888888888888889,140000,77,27085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7479729129708359,0.9072280240416477,0.8276004685062418,0.9072280240416477,False,243,143989,2250646
254000,0.00016728388272477783,0.017411642411642413,8.825212710677256e-05,0.00010174856463433166,1.708955223880597,1.0,1.1770480839901782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033004158004158006,134000,78,26951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7553981879592867,0.8958017204043365,0.8255999541818115,0.8958017204043365,False,229,144218,2250646
157000,0.00010339988026689024,0.024091919940696812,8.561773525283906e-05,0.00011063490215698071,1.9153846153846155,1.0,1.6734791735718428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029095626389918458,130000,79,26821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.743765672463689,0.8921667944578029,0.8179662334607459,0.8921667944578029,False,249,144467,2250646
313000,0.0002061411625702971,0.011840293712712254,8.495913728935568e-05,0.0001013042477581992,1.7674418604651163,1.0,1.260685355054643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,129000,80,26692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7605050246427303,0.8918016953885821,0.8261533600156562,0.8918016953885821,False,228,144695,2250646
245000,0.00016135650105342743,0.028590724898694284,8.364194136238891e-05,8.886337522649052e-05,1.5748031496062993,1.0,1.1330377608663957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,127000,81,26565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,False,200,144895,2250646
698000,0.0004597013785113974,0.013522727272727273,7.83731576545219e-05,8.575315709356335e-05,1.6218487394957983,1.0,1.012456839114557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,119000,82,26446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,False,193,145088,2250646
192000,0.00012645080898880844,0.02280130293159609,7.83731576545219e-05,9.10849596071528e-05,1.7226890756302522,1.0,1.2086826619405175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0367886568308105,119000,83,26327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7486098478179504,0.8989441436813946,0.8237769957496726,0.8989441436813946,False,205,145293,2250646
277000,0.0001824316358848955,0.012811867835468645,7.508016783710502e-05,8.042135457997392e-05,1.587719298245614,1.0,1.0826494751852078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,114000,84,26213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,False,181,145474,2250646
283000,0.00018638322366579577,0.021581359816653933,7.442156987362164e-05,9.064064273102034e-05,1.8053097345132743,1.0,1.539212573539603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.054048892284186405,113000,85,26100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7580372415031622,0.9101692415145637,0.834103241508863,0.9101692415145637,False,204,145678,2250646
145000,9.549670470508971e-05,0.015222806531967894,7.24457759831715e-05,6.442594703920564e-05,1.3181818181818181,1.0,0.6457105766210822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.020066426792139495,110000,86,25990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8815378604470565,0.8116991444290799,0.8815378604470565,False,145,145823,2250646
121000,7.969035358148865e-05,0.02509124087591241,7.24457759831715e-05,6.709184829600035e-05,1.3727272727272728,1.0,0.8296668653369353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02760036496350365,110000,87,25880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7375428928248561,0.8906497079536669,0.8140963003892615,0.8906497079536669,False,151,145974,2250646
127000,8.364194136238891e-05,0.04243827160493827,7.24457759831715e-05,6.84247989243977e-05,1.4,1.0,0.8442317648177381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.048996913580246916,110000,88,25770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.9072926197588347,0.8229939240663898,0.9072926197588347,False,154,146128,2250646
143000,9.417950877812295e-05,0.024604966139954852,7.178717801968812e-05,8.930769210262298e-05,1.8440366972477065,1.0,1.2052965064157795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032279909706546275,109000,89,25661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7415281227720615,0.8951607722927333,0.8183444475323973,0.8951607722927333,False,201,146329,2250646
150000,9.87896945225066e-05,0.026089037817137388,7.178717801968812e-05,0.00010041561400593429,2.073394495412844,1.0,1.8949785020607628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,109000,90,25552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,False,226,146555,2250646
435000,0.00028649011411526913,0.011372170367986267,6.9811384129238e-05,7.553386894251695e-05,1.6037735849056605,1.0,0.9484768850986268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,106000,91,25446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,False,170,146725,2250646
119000,7.83731576545219e-05,0.029066517607602014,6.849418820227124e-05,9.508381149234486e-05,2.0576923076923075,1.0,1.9749728482891329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.03325880380100615,104000,92,25342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.8960238476540835,0.8165851547210774,0.8960238476540835,False,214,146939,2250646
228000,0.00015016033567421004,0.01165158371040724,6.783559023878786e-05,7.286796768572224e-05,1.5922330097087378,1.0,0.9183870749813955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.025791855203619908,103000,93,25239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7527713329940771,0.8887047525134592,0.820738042753768,0.8887047525134592,False,164,147103,2250646
122000,8.034895154497203e-05,0.017282277194171466,6.717699227530448e-05,0.00010441446589112637,2.303921568627451,2.0,2.256968362633147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,102000,94,25137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,False,235,147338,2250646
171000,0.00011262025175565752,0.0011510526376371192,6.585979634833773e-05,6.931343267666261e-05,1.56,1.0,0.8979977728257459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0019683000103594738,100000,95,25037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7458178788606095,0.8179233798419483,0.7818706293512789,0.8179233798419483,False,156,147494,2250646
232000,0.00015279472752814354,0.0014110143782365143,6.585979634833773e-05,7.553386894251695e-05,1.7,1.0,1.1532562594670797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.003273553357508713,100000,96,24937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7531937742358678,0.83145612371921,0.7923249489775388,0.83145612371921,False,170,147664,2250646
226000,0.00014884313974724328,0.023746701846965697,6.520119838485435e-05,0.00013062916158294106,2.9696969696969697,2.0,2.4881722043045267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.054209642600143916,99000,97,24838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7525574153479114,0.9102564384593271,0.8314069269036193,0.9102564384593271,False,294,147958,2250646
152000,0.00010010689044947335,0.025355756791720568,6.454260042137098e-05,6.709184829600035e-05,1.5408163265306123,1.0,0.7446183428227766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03932729624838292,98000,98,24740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7429895555029292,0.9008812566767233,0.8219354060898263,0.9008812566767233,False,151,148109,2250646
2865000,0.001886883165379876,0.01406799531066823,6.322540449440422e-05,6.975774955279507e-05,1.6354166666666667,1.0,0.9587295376637192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.41984173505275496,96000,99,24644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8168095499241699,0.9723922105652445,0.8946008802447072,0.9723922105652445,False,157,148266,2250646
161000,0.00010603427212082375,0.019374369323915237,6.322540449440422e-05,6.531458079147053e-05,1.53125,1.0,0.923682902389487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,96000,100,24548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,False,147,148413,2250646
213000,0.00014028136622195938,0.0005172497400281255,6.322540449440422e-05,6.931343267666261e-05,1.625,1.0,0.960143218483576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011476478606874034,96000,101,24452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7511206069657129,0.8038131704040112,0.7774668886848621,0.8038131704040112,False,156,148569,2250646
292000,0.00019231060533714617,0.010660744031093837,6.322540449440422e-05,6.087141203014601e-05,1.4270833333333333,1.0,0.7323590829565022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.032426429761243755,96000,102,24356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7588031701170649,0.8952915555200026,0.8270473628185337,0.8952915555200026,False,137,148706,2250646
203000,0.0001336953865871256,0.01150990099009901,6.124961060395409e-05,5.8649827649483745e-05,1.4193548387096775,1.0,0.7379509650225158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025123762376237625,93000,103,24263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8879526921497297,0.8189545442793846,0.8879526921497297,False,132,148838,2250646
614000,0.0004043791495787937,0.008177050928806329,6.059101264047071e-05,6.709184829600035e-05,1.641304347826087,1.0,0.9158213436360593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.054572926850946585,92000,104,24171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7772157140094531,0.9104525791589808,0.843834146584217,0.9104525791589808,False,151,148989,2250646
177000,0.00011657183953655779,0.021410286246218293,6.059101264047071e-05,6.264867953467582e-05,1.5326086956521738,1.0,1.228741729650806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,92000,105,24079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7466480310677378,0.9022281730330459,0.8244381020503919,0.9022281730330459,False,141,149130,2250646
129000,8.495913728935568e-05,0.023267706468933776,5.9932414676987336e-05,6.131572890627847e-05,1.5164835164835164,1.0,1.0930614066644575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.032983891587829196,91000,106,23988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7390676560249972,0.8957839708451005,0.8174258134350489,0.8957839708451005,False,138,149268,2250646
263000,0.00017321126439612825,0.015300738656348928,5.7298022823053823e-05,5.90941445256162e-05,1.528735632183908,1.0,0.8688621236305405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.046253957087583536,87000,107,23901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7562471416665096,0.9056080761621056,0.8309276089143076,0.9056080761621056,False,133,149401,2250646
227000,0.00014950173771072664,0.0160075329566855,5.5980826896087074e-05,6.176004578241092e-05,1.6352941176470588,1.0,1.0829921386225936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04274952919020716,85000,108,23816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7526646021641187,0.9033093274325178,0.8279869647983182,0.9033093274325178,False,139,149540,2250646
107000,7.046998209272137e-05,0.011619864434914926,5.532222893260369e-05,7.242365080958978e-05,1.9404761904761905,1.0,1.4421477904268711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142915.1 Mucilaginibacter sp. OK098 strain=OK098 IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.014801493982570203,84000,109,23732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8729263404626096,0.8037747793312197,0.8729263404626096,False,163,149703,2250646
160000,0.00010537567415734037,0.03128491620111732,5.532222893260369e-05,6.087141203014601e-05,1.630952380952381,1.0,1.638667881635524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.0595903165735568,84000,110,23648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.913039441223562,0.8286296907590512,0.913039441223562,False,137,149840,2250646
127000,8.364194136238891e-05,0.01098901098901099,5.334643504215356e-05,4.176578635645055e-05,1.1604938271604939,1.0,0.42909005424648805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17 ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.017229683896350562,81000,111,23567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8772143341553803,0.8079547812646626,0.8772143341553803,False,94,149934,2250646
124000,8.166614747193878e-05,0.014101886127269522,5.2687837078670186e-05,6.176004578241092e-05,1.7375,1.0,1.2424144839786762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,80000,112,23487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,False,139,150073,2250646
