intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,9.769082339296642e-05,0.03912742382271468,8.831250434724164e-05,9.027515045174506e-05,1.9469026548672566,1.0,1.5448498965638395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0432825484764543,113000,38,9064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7424042411064796,0.9036704708195028,0.8230373559629912,0.9036704708195028,False,220,101065,2436994
141000,0.00011019524878726612,0.035794183445190156,8.753097776009791e-05,7.591319469805835e-05,1.6517857142857142,1.0,1.2443430669905091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.045062320230105465,112000,39,8952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7452943596222246,0.9048459161544692,0.8250701378883469,0.9048459161544692,False,185,101250,2436994
130000,0.00010159845632868507,0.01329192546583851,8.362334482437925e-05,5.621679823585942e-05,1.280373831775701,1.0,0.5927031774096421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,107000,40,8845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7433441137237342,0.8753833975195179,0.809363755621626,0.8753833975195179,False,137,101387,2436994
119000,9.300166387010403e-05,0.03259166405515512,8.127876506294806e-05,7.550285310509587e-05,1.7692307692307692,1.0,1.2186907321349891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03729238483234096,104000,41,8741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7412271415147489,0.8993385937000139,0.8202828676073814,0.8993385937000139,False,184,101571,2436994
170000,0.00013285951981443432,0.0014134566562830208,8.049723847580433e-05,6.729602124584632e-05,1.5922330097087378,1.0,0.7936262259295459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0023328896268748887,103000,42,8638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7498046871144428,0.8224194278677067,0.7861120574910747,0.8224194278677067,False,164,101735,2436994
116000,9.065708410867284e-05,0.01768172888015717,7.73711321272294e-05,7.673387788398331e-05,1.8888888888888888,1.0,1.4625899878307682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.020717985354527593,99000,43,8539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7406168775030861,0.8824469974225237,0.8115319374628049,0.8824469974225237,False,187,101922,2436994
103000,8.049723847580433e-05,0.03053670573719926,7.73711321272294e-05,5.088235752734722e-05,1.2525252525252526,1.0,0.5382994987666354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.03177051202961135,99000,44,8440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7377826173899612,0.8947015721110817,0.8162420947505215,0.8947015721110817,False,124,102046,2436994
112000,8.753097776009791e-05,0.012818782890298206,7.424502577865447e-05,6.811670443177127e-05,1.7473684210526317,1.0,1.7827738354812293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.015112670354877884,95000,45,8345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7397789897727849,0.8735123936720193,0.8066456917224021,0.8735123936720193,False,166,102212,2436994
388000,0.00030323231581176776,0.009100488552543346,7.424502577865447e-05,8.781310089397019e-05,2.2526315789473683,1.0,2.107472524901166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.03716831114091388,95000,46,8250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7700322006024227,0.8992419171367951,0.8346370588696089,0.8992419171367951,False,214,102426,2436994
106000,8.284181823723552e-05,0.012626262626262626,7.424502577865447e-05,6.19615805373341e-05,1.5894736842105264,1.0,0.9458467311256954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014088250930356193,95000,47,8155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7384662183150014,0.8715367650978468,0.8050014917064241,0.8715367650978468,False,151,102577,2436994
188000,0.0001469269983830215,0.017188693659281894,7.033739284293582e-05,6.114089735140915e-05,1.6555555555555554,1.0,1.3263241694507175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03590527119938885,90000,48,8065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7522429328496221,0.8982396058137606,0.8252412693316913,0.8982396058137606,False,149,102726,2436994
99000,7.73711321272294e-05,0.013042203985932005,6.95558662557921e-05,4.595825841179748e-05,1.2584269662921348,1.0,0.6452608546229767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.014507620164126612,89000,49,7976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7368405440916544,0.8723618219451666,0.8046011830184105,0.8723618219451666,False,112,102838,2436994
103000,8.049723847580433e-05,0.011742475367795924,6.799281308150463e-05,5.9499530979559245e-05,1.6666666666666667,1.0,1.5585630477931784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.013902011067620462,87000,50,7889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7377826173899612,0.8711627123160479,0.8044726648530045,0.8711627123160479,False,145,102983,2436994
104000,8.127876506294806e-05,0.014858575008950948,6.48667067329297e-05,4.677894159772244e-05,1.3734939759036144,1.0,0.95325496119771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01861797350519155,83000,51,7806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7380126012901456,0.8794099356289397,0.8087112684595426,0.8794099356289397,False,114,103097,2436994
147000,0.00011488440831012851,0.000997152708531062,6.48667067329297e-05,7.386148673324596e-05,2.1686746987951806,1.0,3.2591641958675406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0017660415440248927,83000,52,7723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7462969180271714,0.8150675028111709,0.7806822104191711,0.8150675028111709,False,180,103277,2436994
105000,8.20602916500918e-05,0.026050146532074242,6.252212697149851e-05,7.180977876843357e-05,2.1875,2.0,1.184205957593526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.034190817323347444,80000,53,7643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7382404550191394,0.8968230409297933,0.8175317479744664,0.8968230409297933,False,175,103452,2436994
97000,7.580807895294194e-05,0.013423959218351742,6.174060038435477e-05,4.5547916818835005e-05,1.4050632911392404,1.0,0.6466855581997367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,79000,54,7564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7363556042530545,0.8759608292140859,0.8061582167335701,0.8759608292140859,False,111,103563,2436994
105000,8.20602916500918e-05,0.014490061304105517,6.095907379721104e-05,5.7858164607709334e-05,1.8076923076923077,1.0,1.2305688939516315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01950585175552666,78000,55,7486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7382404550191394,0.880732514336445,0.8094864846777922,0.880732514336445,False,141,103704,2436994
75000,5.861449403577985e-05,0.0006261633342768671,5.7051440861492386e-05,4.1034159296247756e-05,1.36986301369863,1.0,0.9437153232684842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001692895.1 Cenococcum geophilum 1.58 strain=1.58 Cenococcum geophilum 1.58 v2.0",65f81445858ed2698d0667a8ea288898,0.000643318494120069,73000,56,7413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.730270963556389,0.7889436794002432,0.7596073214783161,0.7889436794002432,False,100,103804,2436994
161000,0.00012582578053014075,0.0006835594459370935,5.626991427434866e-05,5.088235752734722e-05,1.7222222222222223,1.0,1.4455124256952987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015285148721648897,72000,57,7341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7484901977751715,0.8112785421902396,0.7798843699827056,0.8112785421902396,False,124,103928,2436994
93000,7.268197260436702e-05,0.010859301227573183,5.3925334512917464e-05,4.595825841179748e-05,1.6231884057971016,1.0,1.415252825012603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,69000,58,7272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.872610647062758,0.803983319595003,0.872610647062758,False,112,104040,2436994
439000,0.00034309017175609806,0.007831120190670752,5.3925334512917464e-05,6.565465487399641e-05,2.318840579710145,2.0,2.2553816709886485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0498240835319487,69000,59,7203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.773105880530103,0.9077827241728604,0.8404443023514817,0.9077827241728604,False,160,104200,2436994
139000,0.00010863219561297865,0.0010260433956000845,5.314380792577373e-05,4.226518407513519e-05,1.5147058823529411,1.0,0.9313596490334712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020973534115942905,68000,60,7135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7449509792863677,0.8196006803177824,0.7822758298020751,0.8196006803177824,False,103,104303,2436994
80000,6.252212697149851e-05,0.01058459534277805,5.0799228164342535e-05,4.226518407513519e-05,1.5846153846153845,1.0,1.2139231719740842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,65000,61,7070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,False,103,104406,2436994
167000,0.00013051494005300314,0.014633048176497073,5.0799228164342535e-05,3.980313451736032e-05,1.4923076923076923,1.0,1.0246662034059515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,65000,62,7005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,False,97,104503,2436994
92000,7.190044601722329e-05,0.012725137039937353,5.0799228164342535e-05,3.241698584403573e-05,1.2153846153846153,1.0,0.5681903173113658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.018010963194988253,65000,63,6940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7350995893568403,0.8784701278777346,0.8067848586172874,0.8784701278777346,False,79,104582,2436994
64000,5.001770157719881e-05,0.0017877919350719374,4.9236174990055074e-05,3.036527787922334e-05,1.1746031746031746,1.0,0.4193601528134257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.001816169584834984,63000,64,6877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.726544226248024,0.8158037367835037,0.7711739815157639,0.8158037367835037,False,74,104656,2436994
87000,6.799281308150463e-05,0.013099514050285232,4.845464840291134e-05,5.539611504993447e-05,2.1774193548387095,1.0,1.7088403306787974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,62000,65,6815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,135,104791,2436994
65000,5.0799228164342535e-05,0.012165935380933387,4.767312181576761e-05,3.405835221588563e-05,1.360655737704918,1.0,0.6536853127008815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4 ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,61000,66,6754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,False,83,104874,2436994
60000,4.689159522862388e-05,0.009726049602852975,4.689159522862388e-05,3.5699718587735544e-05,1.45,1.0,0.7621242243449117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,67,6694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,False,87,104961,2436994
90000,7.033739284293582e-05,0.012085851219003959,4.532854205433642e-05,4.636860000475996e-05,1.9482758620689655,1.0,1.6549029953142629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,58000,68,6636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,False,113,105074,2436994
62000,4.845464840291134e-05,0.01389227394589325,4.4547015467192684e-05,4.595825841179748e-05,1.9649122807017543,2.0,1.2420259663458146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.015110894467462832,57000,69,6579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8735090823128254,0.7996547990301663,0.8735090823128254,False,112,105186,2436994
153000,0.00011957356783299089,0.0009542623719279448,4.4547015467192684e-05,4.5547916818835005e-05,1.9473684210526316,1.0,1.4317337377616255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0025614411035960625,57000,70,6522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7472606319184321,0.824902693643349,0.7860816627808905,0.824902693643349,False,111,105297,2436994
405000,0.00031651826779321117,0.007035175879396985,4.376548888004896e-05,5.088235752734722e-05,2.2142857142857144,2.0,1.6659862556700855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.05087939698492462,56000,71,6466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.771098108980066,0.9083966981050626,0.8397474035425643,0.9083966981050626,False,124,105421,2436994
59000,4.611006864148015e-05,0.01487778958554729,4.376548888004896e-05,3.2827327436998206e-05,1.4285714285714286,1.0,1.0666560373620055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01567481402763018,56000,72,6410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7246402349540566,0.8745421029253667,0.7995911689397117,0.8745421029253667,False,80,105501,2436994
55000,4.298396229290522e-05,0.015687393040501995,4.298396229290522e-05,2.7492886728485994e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,73,6355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,False,67,105568,2436994
107000,8.362334482437925e-05,0.005048187241854061,4.298396229290522e-05,3.446869380884811e-05,1.5272727272727273,1.0,0.931363525444778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,55000,74,6300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,False,84,105652,2436994
66000,5.158075475148627e-05,0.012334186641843147,4.142090911861776e-05,3.693074336662298e-05,1.6981132075471699,1.0,1.0385931278885194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,53000,75,6247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,False,90,105742,2436994
