intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,9.036734325031252e-05,0.012606933813597478,3.514285570845487e-05,3.0347036870909628e-05,1.4642857142857142,1.0,0.8009879104287786,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03241782980639352,56000,76,7569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7405404037482269,0.8952838950472848,0.8179121493977559,0.8952838950472848,False,82,58191,2702076
77000,4.8321426599125444e-05,0.00881334592382751,3.514285570845487e-05,3.700858154988979e-05,1.7857142857142858,1.0,1.611502024668354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,56000,77,7513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8673124832525417,0.7965242707194956,0.8673124832525417,False,100,58291,2702076
115000,7.216836440129125e-05,0.00603708495040966,3.514285570845487e-05,2.8496607793415138e-05,1.375,1.0,0.7211721609395954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.012397585166019836,56000,78,7457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7351877903713804,0.8679500753067827,0.8015689328390816,0.8679500753067827,False,77,58368,2702076
76000,4.769387560433161e-05,0.013646702047005308,3.3887753718867195e-05,3.58983241033931e-05,1.7962962962962963,1.0,1.0431368226301971,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.0192064695476371,54000,79,7403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8802931857908901,0.8028616400368007,0.8802931857908901,False,97,58465,2702076
88000,5.522448754185765e-05,0.013037180106228875,3.3887753718867195e-05,3.5158152472395296e-05,1.7592592592592593,1.0,1.4648370555974146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.021245774987928536,54000,80,7349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7288688827535208,0.8831633758730889,0.8060161293133048,0.8831633758730889,False,95,58560,2702076
95000,5.961734450541451e-05,0.00020763640558311224,3.3887753718867195e-05,6.439493189680824e-05,3.2222222222222223,1.0,8.820570794217486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.00036528626908140113,54000,81,7295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7306707088204665,0.7746708330626446,0.7526707709415555,0.7746708330626446,False,174,58734,2702076
74000,4.643877361474393e-05,0.007507082152974505,3.326020272407336e-05,3.959918225838207e-05,2.018867924528302,2.0,1.5478599473202783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.010481586402266289,53000,82,7242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8632623636884226,0.7940343317267053,0.8632623636884226,False,107,58841,2702076
60000,3.765305968763022e-05,0.013607188703465983,3.326020272407336e-05,4.218978296687436e-05,2.150943396226415,1.0,1.8571252527342312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.01540436456996149,53000,83,7189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7199194048245736,0.8740512462944187,0.7969853255594961,0.8740512462944187,False,114,58955,2702076
69000,4.3301018640774746e-05,0.01098901098901099,3.263265172927952e-05,3.293763757940191e-05,1.7115384615384615,1.0,1.1821840684079756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,52000,84,7137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8725049156104876,0.797838684245185,0.8725049156104876,False,89,59044,2702076
78000,4.894897759391928e-05,0.012893627572526656,3.263265172927952e-05,3.2567551763903015e-05,1.6923076923076923,1.0,1.294046449327748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.019340441358789984,52000,85,7085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7260382006174372,0.8804905961465691,0.8032643983820031,0.8804905961465691,False,88,59132,2702076
84000,5.2714283562682304e-05,0.01097010109701011,3.2005100734485684e-05,2.479574963842616e-05,1.3137254901960784,1.0,0.5770172144926339,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.01806840180684018,51000,86,7034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8785603603840125,0.8031681447404986,0.8785603603840125,False,67,59199,2702076
521000,0.00032695406828758903,0.005555555555555556,3.1377549739691846e-05,5.32923574318413e-05,2.88,2.0,2.4219000805152966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.057888888888888886,50000,87,6984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7719054167881845,0.9121866596514724,0.8420460382198285,0.9121866596514724,False,144,59343,2702076
