intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
445000,0.0002443281552235987,0.1126797385620915,0.00023664142674465402,0.0002551291119695117,1.6009280742459397,1.0,1.1493563504626092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.11633986928104575,431000,38,36024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.764685784337208,0.9329582554465643,0.8488220198918861,0.9329582554465643,False,690,167623,2704513
597000,0.00032778406442356947,0.07007225676356915,0.00022895469826570935,0.00044407255576142543,2.8800959232613907,2.0,3.5603750496816837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10031927407158461,417000,39,35607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7719685501357343,0.9285100160416585,0.8502392830886965,0.9285100160416585,False,1201,168824,2704513
478000,0.0002624468723525397,0.05533226152197213,0.000226758490128868,0.00031207097174241723,2.043583535108959,1.0,1.6739099639697146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06404072883172561,413000,40,35194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7664524318264893,0.9151632864261564,0.8408078591263228,0.9151632864261564,False,844,169668,2704513
405000,0.00022236607385518533,0.05532031143286436,0.00022236607385518533,0.00018931319612810143,1.2641975308641975,1.0,0.55495715371823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.05532031143286436,405000,41,34789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7623659675449717,0.910852156428885,0.8366090619869283,0.910852156428885,False,512,170180,2704513
388000,0.00021303218927360966,0.09409190371991247,0.0002124831372393993,0.00022554892507449585,1.5762273901808785,1.0,1.0837074988786166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09433503525407246,387000,42,34402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7613121298268231,0.926669642805687,0.8439908863162551,0.926669642805687,False,610,170790,2704513
586000,0.0003217444920472558,0.034860075530163646,0.0001976587323157203,0.0002126075933079264,1.5972222222222223,1.0,0.9640729891429703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.05674445627965527,360000,43,34042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.771505574535144,0.9115992976517121,0.8415524360934281,0.9115992976517121,False,575,171365,2704513
351000,0.00019271726400782728,0.10031437553586739,0.00019271726400782728,0.00017452310268059352,1.3447293447293447,1.0,0.7721796384146579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.10031437553586739,351000,44,33691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7588548772273278,0.9285085534703196,0.8436817153488236,0.9285085534703196,False,472,171837,2704513
343000,0.00018832484773414462,0.07570977917981073,0.00018448148349467226,0.00018450641575766137,1.4851190476190477,1.0,1.1364177154210957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.07728706624605679,336000,45,33355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7582907003331618,0.9207303905220068,0.8395105454275843,0.9207303905220068,False,499,172336,2704513
331000,0.0001817362233236206,0.06688893519483226,0.00017624570298151727,0.000192271214817603,1.6199376947040498,1.0,1.5261300381403649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.06897270264638466,321000,46,33034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7574200939512086,0.9173561474018829,0.8373881206765457,0.9173561474018829,False,520,172856,2704513
386000,0.00021193408520518898,0.0026567434659065916,0.00016581371433152092,0.0002754654904598351,2.466887417218543,2.0,3.1292091516032343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0033957052246355777,302000,47,32732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7611852230386345,0.8324393090925186,0.7968122660655765,0.8324393090925186,False,745,173601,2704513
312000,0.00017130423467362425,0.061586638830897704,0.00016197035009204858,0.00015603548587120862,1.4305084745762713,1.0,0.9137841300705871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0651356993736952,295000,48,32437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7559771143911372,0.9156639145196956,0.8358205144554165,0.9156639145196956,False,422,174023,2704513
393000,0.00021577744944466132,0.025791647544745295,0.00015428362161310389,0.00020558229892036014,1.9786476868327403,2.0,1.3575567939608157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03607159247361175,281000,49,32156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7616266479308094,0.898373526767347,0.8300000873490783,0.898373526767347,False,556,174579,2704513
317000,0.00017404949484467594,0.07133757961783439,0.00015373456957889356,0.00014309415410463917,1.3821428571428571,1.0,0.7466848500579897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.08076433121019108,280000,50,31876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.756364922447744,0.9220384232724746,0.8392016728601093,0.9220384232724746,False,387,174966,2704513
328000,0.0001800890672209896,0.06872509960159362,0.00015153836144205223,0.0001545564765264578,1.5144927536231885,1.0,0.9027775758163056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08167330677290836,276000,51,31600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7571976706974773,0.9223713631338522,0.8397845169156648,0.9223713631338522,False,418,175384,2704513
280000,0.00015373456957889356,0.09176155391828533,0.00015044025737363155,0.00019448972883472922,1.9197080291970803,2.0,1.250158495998813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.09377093101138648,274000,52,31326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7533427797095701,0.9264903721019744,0.8399165759057723,0.9264903721019744,False,526,175910,2704513
324000,0.00017789285908414827,0.0007322550698706145,0.00013122343617626985,0.00019116195780903992,2.1631799163179917,1.0,2.0846479923835934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009926805131300382,239000,53,31087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7568980240180502,0.8000606063216273,0.7784793151698388,0.8000606063216273,False,517,176427,2704513
271000,0.00014879310127100055,0.034823668289803746,0.00012957628007363885,0.0001360688597170729,1.5593220338983051,1.0,1.4499700340641521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.039988195366681425,236000,54,30851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7525492528354877,0.9013656964578353,0.8269574746466615,0.9013656964578353,False,368,176795,2704513
344000,0.00018887389976835495,0.04274952919020716,0.00012463481176574586,0.00014679167746651617,1.748898678414097,1.0,1.0633817402122134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0647834274952919,227000,55,30624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7583619147617261,0.9155037477702975,0.8369328312660118,0.9155037477702975,False,397,177192,2704513
236000,0.00012957628007363885,0.06774580335731414,0.0001240857597315355,0.00013052257467425745,1.5619469026548674,1.0,0.8964846374284802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.07074340527577938,226000,56,30398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7491997038451194,0.9181065706091491,0.8336531372271343,0.9181065706091491,False,353,177545,2704513
247000,0.00013561585244995254,0.035523114355231145,0.00012024239549206318,0.00013385034569994672,1.6529680365296804,1.0,2.2731564066747914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04006488240064882,219000,57,30179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7503015112999827,0.9014214056406941,0.8258614584703383,0.9014214056406941,False,362,177907,2704513
237000,0.0001301253321078492,0.03263473053892216,0.00011969334345785285,0.0002580871306590133,3.2018348623853212,3.0,2.289905316394254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.035479041916167665,218000,58,29961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7493019001101574,0.8978936485015006,0.8235977743058289,0.8978936485015006,False,698,178605,2704513
515000,0.0002827617976183221,0.025066728559823604,0.00011859523938943217,0.00013126207934663283,1.6435185185185186,1.0,0.9218312238217037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.059765579668097944,216000,59,29745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7682979972448357,0.9131259430587948,0.8407119701518153,0.9131259430587948,False,355,178960,2704513
336000,0.00018448148349467226,0.03908305148440436,0.0001142028231157495,0.00016749780829302725,2.1778846153846154,2.0,1.4551273226587182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765905.1 Mucilaginibacter sp. L196 strain=L196 ASM976590v1",18d6b0739c5619e7ef3d6c4287ea5e26,0.06313416009019165,208000,60,29537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75778649984833,0.9147424883397004,0.8362644940940152,0.9147424883397004,False,453,179413,2704513
392000,0.000215228397410451,0.026100113478754256,0.00011365377108153917,0.00015307746718170703,2.0,1.0,1.547945498297819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04942630185348632,207000,61,29330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9075480264004063,0.8345560408531707,0.9075480264004063,False,414,179827,2704513
210000,0.00011530092718417018,0.005800366042517246,0.00011310471904732883,0.00010500966347730627,1.3786407766990292,1.0,1.8281323954857973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005912994509362241,206000,62,29124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7463840470428326,0.8474670504102456,0.7969255487265391,0.8474670504102456,False,284,180111,2704513
226000,0.0001240857597315355,0.03643507769244508,0.00011200661497890817,0.00011277446253724792,1.4950980392156863,1.0,1.0501986227619313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.04036435077692445,204000,63,28920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7481540486188978,0.901637970196668,0.8248960094077828,0.901637970196668,False,305,180416,2704513
479000,0.00026299592438675006,0.030897574540398577,0.00010981040684206682,0.00011758124290768801,1.59,1.0,1.1099099062536564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.07399969102425459,200000,64,28720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7665041039569082,0.9194403211051646,0.8429722125310364,0.9194403211051646,False,318,180734,2704513
235000,0.00012902722803942852,0.02689052689052689,0.00010816325073943582,0.00010981644384774634,1.5076142131979695,1.0,1.1337879072742105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03207753207753208,197000,65,28523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7490970876516759,0.8949791829096595,0.8220381352806677,0.8949791829096595,False,297,181031,2704513
392000,0.000215228397410451,0.03686019862490451,0.00010596704260259449,0.00018376691108528597,2.5751295336787563,2.0,2.1367262521168393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0748663101604278,193000,66,28330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9197857121432853,0.8406748837246101,0.9197857121432853,False,497,181528,2704513
196000,0.0001076141987052255,0.10434782608695652,0.00010541799056838415,0.00010427015880493086,1.46875,1.0,0.9180269263480239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.10652173913043478,192000,67,28138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7447247593687973,0.9303086097881984,0.8375166845784978,0.9303086097881984,False,282,181810,2704513
357000,0.0001960115762130893,0.021353113059114408,0.00010431988649996349,0.00014383365877701458,2.0473684210526315,1.0,1.8532669365070262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04012137559002023,190000,68,27948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75926990212788,0.9014623790646624,0.8303661405962712,0.9014623790646624,False,389,182199,2704513
222000,0.00012188955159469418,0.10828402366863905,0.00010047652226049115,0.00012053926159718958,1.7814207650273224,1.0,1.815622596554891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.13136094674556212,183000,69,27765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7477231969609904,0.9366200018555049,0.8421715994082477,0.9366200018555049,False,326,182525,2704513
369000,0.0002026002006236133,0.03940568475452196,0.00010047652226049115,0.00022296065872118198,3.2950819672131146,2.0,2.5068927643756904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.07945736434108527,183000,70,27582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7600800798007454,0.9215532957285826,0.840816687764664,0.9215532957285826,False,603,183128,2704513
198000,0.00010871230277364616,0.04161876293400782,9.937841819207049e-05,0.00011979975692481419,1.7900552486187846,1.0,1.5197086436512999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.04552770751896988,181000,71,27401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9051458689066552,0.8250572812439092,0.9051458689066552,False,324,183452,2704513
299000,0.0001641665582288899,0.023422691578662336,9.498600191838781e-05,0.00012312752795050347,1.9248554913294798,1.0,1.5206157890674337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0404819929596534,173000,72,27228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754939952492989,0.9017226195952467,0.8283312860441179,0.9017226195952467,False,333,183785,2704513
211000,0.0001158499792183805,0.021908037192714305,9.443694988417747e-05,9.724486441736461e-05,1.5290697674418605,1.0,1.1124419273131212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.026875557253853013,172000,73,27056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7464984356174537,0.8898854628264973,0.8181919492219755,0.8898854628264973,False,263,184048,2704513
296000,0.0001625194021262589,0.02338357515142978,9.114263767891547e-05,0.00011388371954581102,1.855421686746988,1.0,1.1733232601387809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.041696013523031414,166000,74,26890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.902582524247837,0.8286384695593378,0.902582524247837,False,308,184356,2704513
198000,0.00010871230277364616,0.03281622911694511,9.059358564470514e-05,9.61356074088015e-05,1.5757575757575757,1.0,0.9917936928158367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03937947494033413,165000,75,26725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7449686935811632,0.9009197890976212,0.8229442413393921,0.9009197890976212,False,260,184616,2704513
