intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
237000,0.00017614557800276184,0.0011086474501108647,4.3107356642026105e-05,2.8584920229510922e-05,1.3275862068965518,1.0,0.7962829819831372,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.004530162856487499,58000,75,10151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7566570598762106,0.8402156532934786,0.7984363565848446,0.8402156532934786,False,77,31341,2693728
67000,4.979642922440947e-05,0.010288808664259928,4.2364126355094624e-05,4.90027203934473e-05,2.3157894736842106,1.0,2.950812524063482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012093862815884477,57000,76,10094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7264403215613505,0.8672558924732165,0.7968481070172835,0.8672558924732165,False,132,31473,2693728
135000,0.00010033608873575042,0.0009610599117884295,4.1620896068163136e-05,3.081231661103125e-05,1.4821428571428572,1.0,0.6544100786360249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0023168408587756783,56000,77,10038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7430443690284717,0.8222363107453194,0.7826403398868955,0.8222363107453194,False,83,31556,2693728
115000,8.547148299712073e-05,0.006052602619126224,4.0877665781231654e-05,4.417669490015325e-05,2.1636363636363636,1.0,2.4772685571274327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.012655441839991196,55000,78,9983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7392110105480605,0.8685266303272006,0.8038688204376305,0.8685266303272006,False,119,31675,2693728
60000,4.4593817215889074e-05,0.012952746461981291,4.0134435494300166e-05,3.3782178453058364e-05,1.6851851851851851,1.0,1.229635207484002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.014391940513312544,54000,79,9929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7238590707344368,0.8721365656567678,0.7979978181956022,0.8721365656567678,False,91,31766,2693728
79000,5.8715192667587284e-05,0.010835590748072515,3.86479749204372e-05,2.5615058387483814e-05,1.3269230769230769,1.0,0.6714265480806189,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,52000,80,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,False,69,31835,2693728
88000,6.540426524997064e-05,0.005035344243245861,3.86479749204372e-05,2.4872592926977036e-05,1.2884615384615385,1.0,0.5662473793975176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.008521351796262224,52000,81,9825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7328575235248358,0.8575159554299281,0.7951867394773819,0.8575159554299281,False,67,31902,2693728
132000,9.810639787495596e-05,0.00019994616833929327,3.86479749204372e-05,4.56616258211668e-05,2.3653846153846154,1.0,2.689215256952268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005075556580920521,52000,82,9773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7425059084512983,0.7829342280040675,0.7627200682276829,0.7829342280040675,False,123,32025,2693728
116000,8.621471328405221e-05,0.004491809054077858,3.7904744633505716e-05,3.6752040295085475e-05,1.9411764705882353,1.0,1.4607514142893472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.010216663730843756,51000,83,9722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7394174953592652,0.8625497715742413,0.8009836334667533,0.8625497715742413,False,99,32124,2693728
58000,4.3107356642026105e-05,0.00674854906195168,3.716151434657423e-05,4.3434229439646465e-05,2.34,1.0,2.3376056125873754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.007828316911863949,50000,84,9672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7230678922776834,0.8551726823562195,0.7891202873169514,0.8551726823562195,False,117,32241,2693728
