intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
318000,0.00016704470599606446,0.03132161955691368,8.614884208602067e-05,0.00010513017744221782,1.829268292682927,1.0,1.2859928123379578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06073338426279603,164000,37,27529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7553633237597162,0.913599230756271,0.8344812772579936,0.913599230756271,False,300,34651,2853605
176000,9.245241589719291e-05,0.033133153862083244,8.404765081562992e-05,9.21641222243443e-05,1.64375,1.0,1.3617400403527833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.03644646924829157,160000,38,27369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7410855257944613,0.8986731971945009,0.819879361494481,0.8986731971945009,False,263,34914,2853605
211000,0.00011083783951311196,0.0025853658536585367,8.352235299803223e-05,8.865978297627037e-05,1.5911949685534592,1.0,1.3327695497268413,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0034308943089430893,159000,39,27210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7454341622230309,0.8327161947658273,0.7890751784944291,0.8327161947658273,False,253,35167,2853605
285000,0.00014970987801534078,0.017127949183303084,7.931997045725074e-05,8.480500980338904e-05,1.6026490066225165,1.0,1.1339403852643446,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.032327586206896554,151000,40,27059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7526983819852406,0.8952033910931272,0.8239508865391839,0.8952033910931272,False,242,35409,2853605
165000,8.667413990361836e-05,0.03566299664911441,7.826937482205537e-05,0.00013211358965238706,2.530201342281879,2.0,2.440038086895685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03949258018190522,149000,41,26910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.901003144622553,0.8202737092157302,0.901003144622553,False,377,35786,2853605
173000,9.087652244439985e-05,0.0211085801063022,7.30163966460785e-05,0.0001363187967500758,2.7985611510791366,2.0,2.3109992112015565,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.026271829916476842,139000,42,26771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.889233502932781,0.8149540707055889,0.889233502932781,False,389,36175,2853605
187000,9.823069189076747e-05,0.03334932821497121,7.30163966460785e-05,0.00016750741605793375,3.4388489208633093,2.0,2.9604469522406935,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044865642994241846,139000,43,26632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9047182510148596,0.823627243078124,0.9047182510148596,False,478,36653,2853605
160000,8.404765081562992e-05,0.025389177168272794,7.196580101088312e-05,8.375370802896687e-05,1.7445255474452555,1.0,1.7468603622670407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029651593773165306,137000,44,26495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7388105411311915,0.8927117008570639,0.8157611209941277,0.8927117008570639,False,239,36892,2853605
287000,0.00015076047365053616,0.017541580041580043,7.091520537568775e-05,8.130067055531512e-05,1.7185185185185186,1.0,1.0302955480461573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03729209979209979,135000,45,26360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7528681961863782,0.8993383719574,0.8261032840718892,0.8993383719574,False,232,37124,2853605
152000,7.984526827484843e-05,0.03095182685594601,6.986460974049237e-05,8.445457587858165e-05,1.8120300751879699,1.0,1.0840634774567557,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03537351640679544,133000,46,26227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.737589099451827,0.8978073755654586,0.8176982375086428,0.8978073755654586,False,241,37365,2853605
305000,0.00016021583436729453,0.020083423451259075,6.828871628769931e-05,7.359112420955248e-05,1.6153846153846154,1.0,1.2972433220820183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.047118801174107834,130000,47,26097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7543469575813578,0.9061494140330156,0.8302481858071867,0.9061494140330156,False,210,37575,2853605
165000,8.667413990361836e-05,0.01784232365145228,6.776341847010162e-05,6.342854039013809e-05,1.4031007751937985,1.0,0.6412122705398517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.022821576763485476,129000,48,25968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.8852040820295521,0.8123741779192297,0.8852040820295521,False,181,37756,2853605
238000,0.0001250208805882495,0.001931375803482512,6.723812065250393e-05,8.059980270570034e-05,1.796875,1.0,1.3308794965642081,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0035911518846002957,128000,49,25840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7483352645616927,0.8339433950211388,0.7911393297914158,0.8339433950211388,False,230,37986,2853605
405000,0.00021274561612706324,0.011199004532930407,6.618752501730857e-05,6.342854039013809e-05,1.4365079365079365,1.0,0.8590880338690626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.035996800284419164,126000,50,25714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7612790720106222,0.8983133786174787,0.8297962253140505,0.8983133786174787,False,181,38167,2853605
3158000,0.0016588905079734956,0.019898926089703096,6.618752501730857e-05,8.515544372819643e-05,1.9285714285714286,2.0,1.2483549265636502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.4987365761212887,126000,51,25588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.8134234730165144,0.9778087298304317,0.895616101423473,0.9778087298304317,False,243,38410,2853605
296000,0.00015548815400891536,0.01625806451612903,6.618752501730857e-05,7.078765281109333e-05,1.6031746031746033,1.0,0.9265001998420629,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03819354838709677,126000,52,25462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7536184565722761,0.9000315678320768,0.8268250122021765,0.9000315678320768,False,202,38612,2853605
148000,7.774407700445768e-05,0.02611238771673282,6.566222719971088e-05,7.078765281109333e-05,1.616,1.0,1.3492753610734913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.030917067056611656,125000,53,25337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.8939160170410965,0.8154354332469638,0.8939160170410965,False,202,38814,2853605
127000,6.671282283490624e-05,0.028439306358381503,6.46116315645155e-05,6.167637076610113e-05,1.4308943089430894,1.0,0.8749569170625371,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.029364161849710982,123000,54,25214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.733325985850351,0.892431233862284,0.8128786098563174,0.892431233862284,False,176,38990,2853605
173000,9.087652244439985e-05,0.015976951283394446,6.408633374691782e-05,6.79841814126342e-05,1.5901639344262295,1.0,0.9979823773917655,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022655840754321633,122000,55,25092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8849959764809052,0.812835307479651,0.8849959764809052,False,194,39184,2853605
146000,7.66934813692623e-05,0.02708803611738149,6.303573811172244e-05,6.342854039013809e-05,1.5083333333333333,1.0,0.8659853090876055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03295711060948081,120000,56,24972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7366314768317382,0.8957604995627525,0.8161959881972454,0.8957604995627525,False,181,39365,2853605
308000,0.0001617917278200876,0.012765500965458056,6.251044029412475e-05,7.464242598397465e-05,1.7899159663865547,1.0,1.1292441852465491,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03304012014589144,119000,57,24853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7545851743102346,0.8958331905110719,0.8252091824106533,0.8958331905110719,False,213,39578,2853605
269000,0.0001413051129337778,0.02656461053579469,6.198514247652706e-05,6.237723861571591e-05,1.5084745762711864,1.0,0.7100461039204546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06055830706888789,118000,58,24735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7512968092560736,0.9135141556241635,0.8324054824401186,0.9135141556241635,False,178,39756,2853605
148000,7.774407700445768e-05,0.030142781597038603,5.988395120613632e-05,7.078765281109333e-05,1.7719298245614035,1.0,1.3639152088124078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03913273400317292,114000,59,24621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.9007371407092692,0.81884599508105,0.9007371407092692,False,202,39958,2853605
140000,7.354169446367619e-05,0.01800486618004866,5.830805775334326e-05,6.167637076610113e-05,1.5855855855855856,1.0,1.0438016834565937,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.0227088402270884,111000,60,24510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7356349853235089,0.8850626847775296,0.8103488350505192,0.8850626847775296,False,176,40134,2853605
312000,0.00016389291909047835,0.012474713418745786,5.830805775334326e-05,6.27276725405233e-05,1.6126126126126126,1.0,1.0412325611156272,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03506405933917734,111000,61,24399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754899327364064,0.8975529336110756,0.8262261304875698,0.8975529336110756,False,179,40313,2853605
156000,8.194645954523917e-05,0.01850605652759085,5.7782759935745574e-05,0.00010513017744221782,2.727272727272727,2.0,2.373754566883791,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.026244952893674293,110000,62,24289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7382073983166472,0.8892041426635706,0.813705770490109,0.8892041426635706,False,300,40613,2853605
163000,8.562354426842298e-05,0.018793628065151245,5.515627084775714e-05,5.32659565707237e-05,1.4476190476190476,1.0,0.7300483008280686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.029174870234472884,105000,63,24184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7392533973376564,0.892245074399725,0.8157492358686906,0.892245074399725,False,152,40765,2853605
138000,7.249109882848081e-05,0.016935352548444877,5.463097303015945e-05,6.132593684129374e-05,1.6826923076923077,1.0,1.234631859463527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02247191011235955,104000,64,24080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8847632931341564,0.8100284553167614,0.8847632931341564,False,175,40940,2853605
352000,0.00018490483179438581,0.018961708394698084,5.4105675212561764e-05,6.693287963821202e-05,1.854368932038835,1.0,1.1609149972670012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06480117820324006,103000,65,23977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7578425334359948,0.9155118385917467,0.8366771860138708,0.9155118385917467,False,191,41131,2853605
142000,7.459229009887155e-05,0.07434402332361516,5.3580377394964074e-05,9.006151867549993e-05,2.519607843137255,1.0,2.391694748035715,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10349854227405247,102000,66,23875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7359716660144244,0.9294449775000495,0.832708321757237,0.9294449775000495,False,257,41388,2853605
455000,0.00023901050700694758,0.011188656253461837,5.305507957736639e-05,5.361639049553109e-05,1.5148514851485149,1.0,0.8397767429164366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05040434252797164,101000,67,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7641431805988116,0.9081218549060375,0.8361325177524246,0.9081218549060375,False,153,41541,2853605
134000,7.038990755809006e-05,0.016822429906542057,5.200448394217102e-05,5.1513786946686736e-05,1.4848484848484849,1.0,0.9884549351697025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022769753610875108,99000,68,23675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.8851391681543058,0.809867722106261,0.8851391681543058,False,147,41688,2853605
104000,5.463097303015945e-05,0.033277310924369745,5.200448394217102e-05,0.00010863451669029175,3.1313131313131315,2.0,3.925175064348998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03495798319327731,99000,69,23576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7286148697543123,0.8974652152640761,0.8130400425091941,0.8974652152640761,False,310,41998,2853605
240000,0.00012607147622344488,0.015950520833333332,5.147918612457333e-05,5.536856011956805e-05,1.6122448979591837,1.0,0.975544359405479,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.0390625,98000,70,23478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.748537300098305,0.9006849466534795,0.8246111233758923,0.9006849466534795,False,158,42156,2853605
162000,8.50982464508253e-05,0.0011280315848843769,5.147918612457333e-05,5.046248517226456e-05,1.469387755102041,1.0,0.7980087671843736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.001864705272972133,98000,71,23380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7391066613853655,0.8164980797725101,0.7778023705789379,0.8164980797725101,False,144,42300,2853605
121000,6.356103592932013e-05,0.022889842632331903,5.0428590489377954e-05,5.81720315180272e-05,1.7291666666666667,1.0,1.0847346705787344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.028850739151168335,96000,72,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7321820261087589,0.8919235753502643,0.8120528007295116,0.8919235753502643,False,166,42466,2853605
272000,0.00014288100638657085,0.011436301032956222,4.885269703658489e-05,5.501812619476066e-05,1.6881720430107527,1.0,1.3676641622576002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021458635.1 Bradyrhizobium sp. Oc8 strain=Oc8 ASM2145863v1",943e1203fe482eeb49e5577d0637aa48,0.03344810624692573,93000,73,23191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7515656443599394,0.8961879119937068,0.8238767781768231,0.8961879119937068,False,157,42623,2853605
108000,5.6732164300550194e-05,0.020321572130415366,4.780210140138952e-05,6.938591711186376e-05,2.1758241758241756,2.0,2.211823406665341,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.0241179097811523,91000,74,23100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7295024474800074,0.8867831014262181,0.8081427744531127,0.8867831014262181,False,198,42821,2853605
