intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.00033645936397774806,0.01060070671378092,0.00031478909985714734,0.00027970592117530964,1.451086956521739,1.0,2.613606865523395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.011330465509294823,552000,39,38908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7726193280579027,0.8654336917548163,0.8190265099063595,0.8654336917548163,False,801,273794,2863722
546000,0.0003113674792065262,0.01546581912086041,0.0003107972090980893,0.0002486274854891641,1.306422018348624,1.0,0.6351009786586492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.015494196770623457,545000,40,38363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7706901036286123,0.8742152074357986,0.8224526555322055,0.8742152074357986,False,712,274506,2863722
539000,0.00030737558844746814,0.08771635019324484,0.0002976809966040415,0.0004469707604299579,2.4521072796934864,2.0,2.477215205877465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09057301293900184,522000,41,37841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7703693792077067,0.9254539224512922,0.8479116508294995,0.9254539224512922,False,1280,275786,2863722
515000,0.00029368910584498347,0.07629629629629629,0.00029368910584498347,0.0003519894738385919,1.9572815533980583,2.0,1.2549399043165894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.07629629629629629,515000,42,37326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7692382974374764,0.9203472614700733,0.8447927794537748,0.9203472614700733,False,1008,276794,2863722
529000,0.0003016728873630995,0.11469130238846327,0.0002902674851943623,0.00025177024864843725,1.4165029469548134,1.0,0.861420874986002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.119197836863452,509000,43,36817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7699041386356495,0.9336889211015692,0.8517965298686094,0.9336889211015692,False,721,277515,2863722
515000,0.00029368910584498347,0.08626540453652438,0.0002754404623750039,0.000263642909472358,1.5631469979296067,1.0,1.0304112995792076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09198071084122164,483000,44,36334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7692382974374764,0.925914453073911,0.8475763752556937,0.925914453073911,False,755,278270,2863722
482000,0.00027487019226656706,0.14458926947559866,0.00027201884172438275,0.00025700818724722584,1.5429769392033543,1.0,1.1640752646158332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.1461048802667475,477000,45,35857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7675967899640964,0.9398395150108626,0.8537181524874795,0.9398395150108626,False,736,279006,2863722
470000,0.0002680269509653247,0.07318988534631694,0.0002657458705315773,0.00027132521941724793,1.667381974248927,1.0,4.491155878921792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.0738181247055128,466000,46,35391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7669727790804008,0.9193674620784372,0.8431701205794191,0.9193674620784372,False,777,279783,2863722
457000,0.00026061343955564555,0.06001589825119237,0.0002583323591218981,0.0003093875732351115,1.955849889624724,1.0,1.5717687325969123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.060545839957604666,453000,47,34938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7662791235078411,0.9135080884150517,0.8398936059614464,0.9135080884150517,False,886,280669,2863722
477000,0.00027201884172438275,0.11006369426751593,0.000246356686844724,0.00021964422524253403,1.4560185185185186,1.0,0.8486977386024522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.12152866242038217,432000,48,34506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7673386330605676,0.9342723737406881,0.8508055034006279,0.9342723737406881,False,629,281298,2863722
442000,0.0002520593879290926,0.044059878968043316,0.00023666209500129736,0.00019974005856713745,1.378313253012048,1.0,0.7661589681803332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.04692642531054252,415000,49,34091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7654546182723798,0.9060298353158239,0.8357422267941019,0.9060298353158239,False,572,281870,2863722
411000,0.00023438101456754992,0.06848381601362862,0.00022924858359161816,0.0003205618422458605,2.283582089552239,1.0,3.0089715114460858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07001703577512777,402000,50,33689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.763661196411001,0.9178009589338578,0.8407310776724295,0.9178009589338578,False,918,282788,2863722
391000,0.0002229756123988127,0.0703021090632719,0.00021099994012163862,0.00019834327494079384,1.5351351351351352,1.0,0.941596176774775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.074292228766863,370000,51,33319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7624332898647982,0.9195573476723666,0.8409953187685824,0.9195573476723666,False,568,283356,2863722
368000,0.00020985939990476489,0.07494780793319415,0.00020472696892883315,0.000194152924061763,1.5487465181058495,1.0,1.486144865915795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.07682672233820459,359000,52,32960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7609437072051661,0.9205529711128971,0.8407483391590316,0.9205529711128971,False,556,283912,2863722
507000,0.0002891269449774886,0.06656721983964199,0.00020358642871195942,0.00029018179837288677,2.327731092436975,2.0,2.0652218647539806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0945366399403319,357000,53,32603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7688499079194158,0.9267334606525457,0.8477916842859807,0.9267334606525457,False,831,284743,2863722
367000,0.00020928912979632802,0.04873054873054873,0.00020358642871195942,0.0002531670322747809,2.030812324929972,1.0,4.4219534653105415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0500955500955501,357000,54,32246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.760876916704313,0.9079418551973101,0.8344093859508115,0.9079418551973101,False,725,285468,2863722
387000,0.00022069453196506524,0.0010263826293165517,0.00019104048632634848,0.0002552622077142963,2.182089552238806,1.0,4.183083393687909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011857017240164344,335000,55,31911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7621804285763847,0.8046594412669816,0.7834199349216832,0.8046594412669816,False,731,286199,2863722
332000,0.00018932967600103788,0.05822102425876011,0.00018476751513354301,0.0002943721492519176,2.6018518518518516,2.0,2.028834495504966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.05965858041329739,324000,56,31587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7584208788996374,0.9130731623636884,0.8357470206316628,0.9130731623636884,False,843,287042,2863722
472000,0.00026916749118219844,0.008953963114177108,0.00018134589448292183,0.00015818574568341481,1.4245283018867925,1.0,1.20753488594381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.013290159087709419,318000,57,31269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7670778440023733,0.8698987673997596,0.8184883057010665,0.8698987673997596,False,453,287495,2863722
326000,0.00018590805535041672,0.10343688037012558,0.00017849454394073752,0.000150154239831939,1.3738019169329074,1.0,0.67180833575978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.10773298083278256,313000,58,30956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.757974824083579,0.9306479845862435,0.8443114043349113,0.9306479845862435,False,430,287925,2863722
319000,0.0001819161645913587,0.1407942238267148,0.00017792427383230068,0.00017180438604026509,1.5769230769230769,1.0,1.0410698487518866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.14395306859205775,312000,59,30644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7574442739583142,0.9393897915648852,0.8484170327615996,0.9393897915648852,False,492,288417,2863722
993000,0.0005662782176778031,0.03552550706822372,0.00016480806133825288,0.00020078764628689516,1.9896193771626298,2.0,1.3782402627656263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12206515058389675,289000,60,30355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7857041148723812,0.9344051337447112,0.8600546243085463,0.9344051337447112,False,575,288992,2863722
285000,0.00016252698090450543,0.07261569930963947,0.00016195671079606856,0.000135488011755331,1.3661971830985915,1.0,0.7503883805618301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.07287138839171567,284000,61,30071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.75469555012637,0.9189847228172252,0.8368401364717977,0.9189847228172252,False,388,289380,2863722
825000,0.0004704728394604104,0.029262086513994912,0.00014427833743452587,0.00018472463458394354,2.090909090909091,2.0,1.2682020058744257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057 ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.09541984732824428,253000,62,29818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7810204492622721,0.9270114959780553,0.8540159726201637,0.9270114959780553,False,529,289909,2863722
297000,0.00016937022220574777,0.033360128617363344,0.00014199725700077842,0.000142821125793635,1.642570281124498,1.0,1.2850527078404346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.039790996784565914,249000,63,29569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7557002788902059,0.901221965692664,0.8284611222914349,0.901221965692664,False,409,290318,2863722
333000,0.00018989994610947475,0.0020937249830654597,0.00013572428580797295,0.0002643413012855298,3.180672268907563,1.0,9.339360794629162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002929455543532765,238000,64,29331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7584944620421623,0.8284827088787481,0.7934885854604552,0.8284827088787481,False,757,291075,2863722
284000,0.00016195671079606856,0.027750848279205043,0.0001305918548320412,0.0001274565059038552,1.5938864628820961,1.0,1.1238413558963116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.034415899175957346,229000,65,29102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7546099836494671,0.8970128847334579,0.8258114341914624,0.8970128847334579,False,365,291440,2863722
243000,0.00013857563635015724,0.03788004651935537,0.00013002158472360433,0.0001222185673050666,1.5350877192982457,1.0,0.9567839456330327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04037215484299717,228000,66,28874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7508242423136461,0.9016435929992942,0.8262339176564701,0.9016435929992942,False,350,291790,2863722
855000,0.00048758094271351624,0.03230458609749062,0.00012774050428985688,0.0003226570176853759,4.125,2.0,9.481302088094983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.12330545139890395,224000,67,28650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7819208566895667,0.9347099109870064,0.8583153838382865,0.9347099109870064,False,924,292714,2863722
395000,0.00022525669283256013,0.04048892284186402,0.00012089726298861456,0.00014072595035411956,1.900943396226415,1.0,1.361394629201487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0754392666157372,212000,68,28438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7626836600695962,0.9200119456834682,0.8413478028765322,0.9200119456834682,False,403,293117,2863722
946000,0.0005394755225812707,0.024034535060086338,0.00011747564233799339,0.00015399539480438393,2.1407766990291264,2.0,1.453014068127185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.11037218527593046,206000,69,28232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7844761304631822,0.9313748459177975,0.8579254881904899,0.9313748459177975,False,441,293558,2863722
219000,0.0001248891537476726,0.04973313925278991,0.00011690537222955652,0.00011628223689310624,1.6243902439024391,1.0,1.2377754411974926,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.05312954876273653,205000,70,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7483098169077375,0.9096656813974108,0.8289877491525741,0.9096656813974108,False,333,293891,2863722
454000,0.000258902629230335,0.006163422224934399,0.00011519456190424595,0.00010510796788235729,1.49009900990099,1.0,0.9023626798791181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.013852444010496125,202000,71,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7661163387981053,0.8710623424250847,0.8185893406115949,0.8710623424250847,False,301,294192,2863722
299000,0.00017051076242262147,0.024878173890741217,0.00011063240103675106,0.00011453625736017672,1.690721649484536,1.0,1.234059805249876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.03834316491408053,194000,72,27631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.755863904117628,0.9001450855742733,0.8280044948459506,0.9001450855742733,False,328,294520,2863722
210000,0.00011975672277174084,0.06219787302610377,0.0001100621309283142,9.463209068478016e-05,1.4041450777202074,1.0,0.7834978166487688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0676764421527554,193000,73,27438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7472975273144656,0.9167948774664899,0.8320462023904778,0.9167948774664899,False,271,294791,2863722
258000,0.00014712968797671018,0.039949801296799835,0.00010892159071144048,0.0001585349415900007,2.3769633507853403,2.0,1.9319017008903192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.053963605940179876,191000,74,27247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7522763859625561,0.910122877079563,0.8311996315210595,0.910122877079563,False,454,295245,2863722
369000,0.00021042967001320175,0.04277352543899145,0.00010835132060300361,0.00013409122812898738,2.0210526315789474,2.0,1.5216261894393812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.08307068887888339,190000,75,27057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7610103222952228,0.9228762672949988,0.8419432947951109,0.9228762672949988,False,384,295629,2863722
196000,0.00011177294125362478,0.048787061994609165,0.00010321888962707187,9.463209068478016e-05,1.4972375690607735,1.0,0.883390688940515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.052830188679245285,181000,76,26876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7456362088808486,0.9094998889638988,0.8275680489223737,0.9094998889638988,False,271,295900,2863722
