intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
200000,0.00021288349631339005,0.0005010856856522465,9.899082578572638e-05,7.582150494454499e-05,1.7419354838709677,1.0,1.2172878880073037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010776036250585946,93000,77,10504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7612949826371816,0.8021819255033963,0.781738454070289,0.8021819255033963,False,162,99844,2136597
94000,0.00010005524326729333,0.019063757678457954,9.579757334102553e-05,5.8972281623534996e-05,1.4,1.0,0.7423685817106696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.019911035797500528,90000,78,10414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7429771871429939,0.881316822099268,0.812147004621131,0.881316822099268,False,126,99970,2136597
1621000,0.0017254207376200263,0.011021671826625386,9.473315585945857e-05,6.786492726517916e-05,1.6292134831460674,1.0,1.0952607044008846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.20074303405572755,89000,79,10325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8144559137997184,0.9495209071257535,0.881988410462736,0.9495209071257535,False,145,100115,2136597
210000,0.00022352767112905956,0.020013963230160577,9.153990341475772e-05,7.816167485024083e-05,1.941860465116279,1.0,1.5503536817995922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04887130556202001,86000,80,10239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7624941101315205,0.9072174966389365,0.8348558033852285,0.9072174966389365,False,167,100282,2136597
88000,9.366873837789162e-05,0.019774660841572776,9.153990341475772e-05,7.0205097170875e-05,1.744186046511628,1.0,1.3992194378131464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.020234536675097725,86000,81,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7413980526700372,0.8817751332972958,0.8115865929836665,0.8817751332972958,False,150,100432,2136597
196000,0.00020862582638712224,0.013062855386506839,9.047548593319077e-05,6.178048551037e-05,1.5529411764705883,1.0,0.9140199811555308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.030121407714768712,85000,82,10068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7607990081481938,0.8931645144231508,0.8269817612856722,0.8931645144231508,False,132,100564,2136597
87000,9.260432089632467e-05,0.018442178346712954,9.047548593319077e-05,5.19517719064475e-05,1.3058823529411765,1.0,0.5092908428685496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.018876111954870906,85000,83,9983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.741124773601632,0.8798006441848895,0.8104627088932608,0.8798006441848895,False,111,100675,2136597
763000,0.0008121505384355831,0.010661812508126381,8.728223348848992e-05,5.756817968011749e-05,1.5,1.0,0.9531718551058113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.0992068651670784,82000,84,9901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7948969965060669,0.9281760933387885,0.8615365449224277,0.9281760933387885,False,123,100798,2136597
84000,8.941106845162382e-05,0.02165302350145234,8.728223348848992e-05,4.914356801961249e-05,1.2804878048780488,1.0,0.5005945305310682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.022181146025878003,82000,85,9819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.740286311269371,0.8843916724405304,0.8123389918549506,0.8843916724405304,False,105,100903,2136597
135000,0.00014369636001153828,0.019693654266958426,8.621781600692297e-05,5.6632111717839165e-05,1.4938271604938271,1.0,0.8906019158948857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03282275711159737,81000,86,9738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7517036129963075,0.895642470711202,0.8236730418537548,0.895642470711202,False,121,101024,2136597
119000,0.0001266656803064671,0.014101886127269522,8.515339852535602e-05,5.756817968011749e-05,1.5375,1.0,0.9739577762921758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020976555614313414,80000,87,9658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7486508487607851,0.882800138923433,0.815725493842109,0.882800138923433,False,123,101147,2136597
104000,0.00011069941808296283,0.012590494176896443,8.515339852535602e-05,5.429194181214333e-05,1.45,1.0,0.8645808232895291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016367642429965377,80000,88,9578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7454041135392349,0.8757631139841503,0.8105836137616926,0.8757631139841503,False,116,101263,2136597
128000,0.00013624543764056962,0.02065359477124183,8.408898104378906e-05,6.692885930290083e-05,1.8101265822784811,1.0,1.253611990191387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.0334640522875817,79000,89,9499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7504136213313027,0.8962016910209046,0.8233076561761037,0.8962016910209046,False,143,101406,2136597
671000,0.0007142241301314236,0.00900163666121113,8.196014608065518e-05,6.833296124631832e-05,1.896103896103896,2.0,1.2229877783889407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.0784428337619827,77000,90,9422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7916091235165509,0.9211713627229994,0.8563902431197752,0.9211713627229994,False,146,101552,2136597
2332000,0.002482221567014128,0.013166894664842681,8.196014608065518e-05,6.973706318973583e-05,1.9350649350649352,2.0,1.10885060811099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.3987688098495212,77000,91,9345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8240671426438462,0.9707782513505028,0.8974226969971745,0.9707782513505028,False,149,101701,2136597
80000,8.515339852535602e-05,0.023750771128932757,8.196014608065518e-05,4.914356801961249e-05,1.3636363636363635,1.0,0.6010616345665525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.024676125848241828,77000,92,9268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7391221086116315,0.8874378891687003,0.8132799988901659,0.8874378891687003,False,105,101806,2136597
155000,0.0001649847096428773,0.006517526862779637,7.876689363595432e-05,6.271655347264833e-05,1.8108108108108107,1.0,1.5216960281361351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.013651576536903295,74000,93,9194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7550610275220064,0.870652009483518,0.8128565185027622,0.870652009483518,False,134,101940,2136597
126000,0.00013411660267743572,0.01688642146657414,7.770247615438737e-05,7.067313115201415e-05,2.0684931506849313,1.0,1.7067855481832899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02914642609299098,73000,94,9121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7500324993859426,0.8922169999453643,0.8211247496656535,0.8922169999453643,False,151,102091,2136597
164000,0.00017456446697697984,0.00110148776292362,7.770247615438737e-05,6.412065541606582e-05,1.8767123287671232,2.0,1.4136827014075544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0024745752482119685,73000,95,9048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7564370098945161,0.8239851337568062,0.7902110718256612,0.8239851337568062,False,137,102228,2136597
74000,7.876689363595432e-05,0.04288266825491364,7.663805867282042e-05,4.6335364132777495e-05,1.375,1.0,0.6109532624422992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.044073853484216795,72000,96,8976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7372656343602721,0.9041987534852423,0.8207321939227572,0.9041987534852423,False,99,102327,2136597
104000,0.00011069941808296283,0.0020273124032099115,7.663805867282042e-05,4.35271602459425e-05,1.2916666666666667,1.0,0.5636562191028618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.002928340137969872,72000,97,8904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7454041135392349,0.8284725312249273,0.7869383223820811,0.8284725312249273,False,93,102420,2136597
74000,7.876689363595432e-05,0.014472075010191602,7.557364119125347e-05,4.867553403847333e-05,1.4647887323943662,1.0,0.68855811614537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.015083571137382797,71000,98,8833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7372656343602721,0.8734580870952625,0.8053618607277673,0.8734580870952625,False,104,102524,2136597
73000,7.770247615438737e-05,0.020491803278688523,7.450922370968652e-05,4.914356801961249e-05,1.5,1.0,0.823754471047914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.021370023419203747,70000,99,8763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7369421253680976,0.8833295149198076,0.8101358201439526,0.8833295149198076,False,105,102629,2136597
83000,8.834665097005687e-05,0.010505175343735516,7.238038874655262e-05,4.305912626480333e-05,1.3529411764705883,1.0,0.6589810736002376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.012822493434265411,68000,100,8695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7400003726256654,0.8688941121993149,0.8044472424124902,0.8688941121993149,False,92,102721,2136597
128000,0.00013624543764056962,0.018251157722691366,7.131597126498567e-05,5.61640777367e-05,1.791044776119403,1.0,1.1658999910111825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,67000,101,8628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7504136213313027,0.8973905058208038,0.8239020635760532,0.8973905058208038,False,120,102841,2136597
85000,9.047548593319077e-05,0.009488740971533778,7.131597126498567e-05,4.680339811391666e-05,1.492537313432836,1.0,1.250350808425418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.012037954963886136,67000,102,8561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7405689744782045,0.8671262740747137,0.8038476242764591,0.8671262740747137,False,100,102941,2136597
837000,0.0008909174320715374,0.007466168922071862,6.812271882028481e-05,6.03763835669525e-05,2.015625,1.5,1.3168640246339027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115165.1 Nostoc sp. LPT ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.09764349043397107,64000,103,8497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7972741072044653,0.9277006229928425,0.862487365098654,0.9277006229928425,False,129,103070,2136597
63000,6.705830133871786e-05,0.017882486517172863,6.705830133871786e-05,3.697468450999417e-05,1.253968253968254,1.0,0.5625411157672812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289015.1 Bacteroidetes bacterium ASM1328901v1",861e233fa74c5fb70cba539d1e48bbd4,0.017882486517172863,63000,104,8434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7334481830285258,0.878267286707436,0.805857734867981,0.878267286707436,False,79,103149,2136597
950000,0.0010111966074886028,0.010238335011748909,6.492946637558397e-05,5.756817968011749e-05,2.0163934426229506,1.0,1.3729447027023018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.15944947969117154,61000,105,8373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8005377083991216,0.9424930681137362,0.8715153882564289,0.9424930681137362,False,123,103272,2136597
101000,0.00010750616563826197,0.006139363552645043,6.386504889401702e-05,3.837878645341166e-05,1.3666666666666667,1.0,0.7738791177495935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.010334595313619155,60000,106,8313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.744700630760324,0.8628691674639098,0.8037848991121169,0.8628691674639098,False,82,103354,2136597
60000,6.386504889401702e-05,0.0016558118997681863,6.386504889401702e-05,4.539929617049916e-05,1.6166666666666667,1.0,2.2292873799091546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.0016558118997681863,60000,107,8253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7322947342736355,0.813374733412703,0.7728347338431693,0.813374733412703,False,97,103451,2136597
66000,7.025155378341871e-05,0.020981507823613087,6.280063141245007e-05,4.07189563591075e-05,1.4745762711864407,1.0,0.9271047004188029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.023470839260312945,59000,108,8194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7345496551183152,0.8860054780344564,0.8102775665763857,0.8860054780344564,False,87,103538,2136597
220000,0.00023417184594472907,0.01020049243756595,6.173621393088312e-05,3.744271849113333e-05,1.3793103448275863,1.0,0.5821359660735907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.03869152303904327,58000,109,8136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7636392025870921,0.9004077412245365,0.8320234719058143,0.9004077412245365,False,80,103618,2136597
122000,0.00012985893275116795,0.007922414970632428,6.173621393088312e-05,3.463451460429833e-05,1.2758620689655173,1.0,0.6376980003071355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.016664390110640623,58000,110,8078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7492523668354619,0.8762708576756069,0.8127616122555343,0.8762708576756069,False,74,103692,2136597
87000,9.260432089632467e-05,0.007636655948553055,6.067179644931616e-05,3.3698446642019995e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011655948553054662,57000,111,8021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.741124773601632,0.8662247103106858,0.803674741956159,0.8662247103106858,False,72,103764,2136597
67000,7.131597126498567e-05,0.018506493506493506,6.067179644931616e-05,3.7910752472272495e-05,1.4210526315789473,1.0,0.7480352843974681,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.021753246753246754,57000,112,7964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7349060663199004,0.883836117318298,0.8093710918190993,0.883836117318298,False,81,103845,2136597
73000,7.770247615438737e-05,0.01056338028169014,6.067179644931616e-05,3.6506650528855e-05,1.368421052631579,1.0,0.7165115037425311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,57000,113,7907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7369421253680976,0.8703977738317266,0.803669949599912,0.8703977738317266,False,78,103923,2136597
100000,0.00010644174815669502,0.014414414414414415,5.960737896774922e-05,5.0547669963029995e-05,1.9285714285714286,2.0,1.1316413941253471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02574002574002574,56000,114,7851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7444616362905823,0.8886470874757991,0.8165543618831907,0.8886470874757991,False,108,104031,2136597
