intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
359000,0.0001887464031717808,0.023263654753877275,0.00010883149152244742,0.0001406534101965529,1.9903381642512077,1.0,1.5910083642500243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.040346145201168804,207000,76,35825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7583453957767505,0.9016248490513978,0.8299851224140742,0.9016248490513978,False,412,177478,2929186
303000,0.00015930406730097375,0.03384261540988993,0.00010830573552475444,9.832083042865834e-05,1.3980582524271845,1.0,0.9382881109397725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04977821586988664,206000,77,35619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7542080945522356,0.9077557541674179,0.8309819243598268,0.9077557541674179,False,288,177766,2929186
222000,0.00011671783148784216,0.0425088560116691,0.00010725422352936846,0.00010787980005366679,1.5490196078431373,1.0,1.2177402004097442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.04625963742446343,204000,78,35415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7466781768426712,0.9056116635470983,0.8261449201948847,0.9056116635470983,False,316,178082,2929186
200000,0.00010515119953859654,0.06956214689265537,0.00010357393154551758,9.149299498222373e-05,1.3604060913705585,1.0,0.7587431750257623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.07062146892655367,197000,79,35218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7441687468287401,0.918055479997966,0.831112113413353,0.918055479997966,False,268,178350,2929186
347000,0.000182437331199465,0.02442827442827443,9.884212756628074e-05,0.00013792227601797905,2.148936170212766,1.0,2.0729126738414636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04508835758835759,188000,80,35030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575141764997074,0.9048627768277546,0.831188476663731,0.9048627768277546,False,404,178754,2929186
211000,0.00011093451551321934,0.0551703346397347,9.621334757781584e-05,9.627247979472796e-05,1.540983606557377,1.0,1.1148344554772394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.06361169731685258,183000,81,34847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7454551272291562,0.9149648681996996,0.8302099977144279,0.9149648681996996,False,282,179036,2929186
241000,0.00012670719544400881,0.028034504004929142,9.568759158012285e-05,8.193402535721527e-05,1.3186813186813187,1.0,0.6180280743137962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03712261244608749,182000,82,34665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7486587627651038,0.899206230606818,0.8239324966859609,0.899206230606818,False,240,179276,2929186
604000,0.00031755662260656156,0.01752289924332935,9.253305559396495e-05,9.627247979472796e-05,1.6022727272727273,1.0,0.8987336131680046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06013540422142573,176000,83,34489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7711795806269465,0.9133076688495809,0.8422436247382636,0.9133076688495809,False,282,179558,2929186
355000,0.00018664337918100884,0.018865890470030185,9.200729959627197e-05,0.00010480727410277122,1.7542857142857142,1.0,1.2926921757419627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.038270806382061234,175000,84,34314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.9000902390024473,0.8290807944751855,0.9000902390024473,False,307,179865,2929186
185000,9.72648595732018e-05,0.0411680229775012,9.043003160319302e-05,0.00013860505956262253,2.36046511627907,1.0,2.858739316786556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04427955959789373,172000,85,34142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7422995967910705,0.904334581538603,0.8233170891648367,0.904334581538603,False,406,180271,2929186
178000,9.358456758935092e-05,0.03977669225401256,8.990427560550004e-05,0.0001181215532233187,2.0233918128654973,1.0,1.9525158949844401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.041404977901837635,171000,86,33971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.9023786098566134,0.8218775810921151,0.9023786098566134,False,346,180617,2929186
322000,0.00016929343125714042,0.03097507331378299,8.885276361011407e-05,0.0001205112956295708,2.088757396449704,1.0,2.7061934652424675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.05901759530791789,169000,87,33802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556892239560943,0.9127550453973643,0.8342221346767293,0.9127550453973643,False,353,180970,2929186
179000,9.41103235870439e-05,0.042430328897815714,8.885276361011407e-05,8.500655130811085e-05,1.4733727810650887,1.0,0.8842145497050008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765755.1 Rhodanobacter sp. L36 strain=L36 ASM976575v1",c96ef191cf1e7438b40afe184a885684,0.044940999246798896,169000,88,33633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7415105444638013,0.9047672293867676,0.8231388869252845,0.9047672293867676,False,249,181219,2929186
176000,9.253305559396495e-05,0.029349736379613356,8.780125161472811e-05,8.534794308043259e-05,1.4970059880239521,1.0,1.1153488297121181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.03093145869947276,167000,89,33466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.8939294369420216,0.8175179027195659,0.8939294369420216,False,250,181469,2929186
190000,9.989363956166672e-05,0.029290944811573495,8.622398362164916e-05,8.603072662507604e-05,1.5365853658536586,1.0,1.0614661047311678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.03393463118414002,164000,90,33302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.8966054851233538,0.8197719658981493,0.8966054851233538,False,252,181721,2929186
340000,0.0001787570392156141,0.017485518129156833,8.569822762395617e-05,0.00010890397537063198,1.9570552147239264,1.0,1.5161692657319323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03647285990130873,163000,91,33139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7570163561371773,0.8986941809227026,0.82785526852994,0.8986941809227026,False,319,182040,2929186
642000,0.00033753535051889486,0.016155587569458736,8.254369163779827e-05,9.763804688401488e-05,1.821656050955414,1.0,1.2543081667757954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.06606297592097139,157000,92,32982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.772698908610925,0.9160815433571142,0.8443902259840197,0.9160815433571142,False,286,182326,2929186
270000,0.00014195411937710533,0.01695100612423447,8.149217964241231e-05,8.022706649560663e-05,1.5161290322580645,1.0,0.8751393526613249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.02952755905511811,155000,93,32827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7514078743632568,0.8925909958398264,0.8219994351015416,0.8925909958398264,False,235,182561,2929186
174000,9.148154359857899e-05,0.021438450899031812,8.149217964241231e-05,7.408201459381548e-05,1.4,1.0,0.8769448432281908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024066390041493777,155000,94,32672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7408331969433912,0.8867219313524888,0.81377756414794,0.8867219313524888,False,217,182778,2929186
500000,0.0002628779988464913,0.015683496913892543,8.149217964241231e-05,8.842046903132816e-05,1.6709677419354838,1.0,1.0540837783889112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.05059192552868562,155000,95,32517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7664930146120155,0.9082306795116217,0.8373618470618186,0.9082306795116217,False,259,183037,2929186
621000,0.0003264944745673422,0.017272727272727273,7.991491164933337e-05,8.295820067418047e-05,1.5986842105263157,1.0,1.199012029816811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07056818181818182,152000,96,32365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7718703912109947,0.9180331262035589,0.8449517587072768,0.9180331262035589,False,243,183280,2929186
326000,0.00017139645524791235,0.01812250815512867,7.886339965394741e-05,6.930252978131126e-05,1.3533333333333333,1.0,0.7583901077648333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.039386251057146306,150000,97,32215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7559902392177332,0.9009247894342021,0.8284575143259676,0.9009247894342021,False,203,183483,2929186
194000,0.00010199666355243864,0.055865921787709494,7.886339965394741e-05,7.374062282149376e-05,1.44,1.0,0.9624967532412771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.07225325884543761,150000,98,32065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7434379191440764,0.9187322248557295,0.831085071999903,0.9187322248557295,False,216,183699,2929186
160000,8.412095963087723e-05,0.057484567901234566,7.833764365625441e-05,7.783732408935452e-05,1.5302013422818792,1.0,1.2614950487889376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.06172839506172839,149000,99,31916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738831319850903,0.9140782739221679,0.8264547968865354,0.9140782739221679,False,228,183927,2929186
178000,9.358456758935092e-05,0.023519870235198703,7.623461966548249e-05,0.00011265928486617101,2.2758620689655173,1.0,2.569000231193369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,145000,100,31771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,False,330,184257,2929186
139000,7.308008367932459e-05,0.025816249050873197,7.150281568624565e-05,6.349886965184184e-05,1.3676470588235294,1.0,0.8558520309971448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.026385725132877753,136000,101,31635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7354855802069469,0.8893575995353249,0.8124215898711359,0.8893575995353249,False,186,184443,2929186
367000,0.00019295245115332464,0.025974025974025976,7.150281568624565e-05,9.558969625008449e-05,2.0588235294117645,2.0,1.532801673034751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07009167303284951,136000,102,31499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.758884733368292,0.9178325027953208,0.8383586180818063,0.9178325027953208,False,280,184723,2929186
293000,0.00015404650732404394,0.02863910422049957,6.992554769316669e-05,0.00011880433676796216,2.6165413533834587,2.0,1.805263001318366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.06309216192937123,133000,103,31366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753392040490584,0.9147228527995477,0.8340574466450659,0.9147228527995477,False,348,185071,2929186
324000,0.0001703449432525264,0.026639757820383452,6.939979169547371e-05,9.319995384383238e-05,2.0681818181818183,1.0,1.8877322526913713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.06538849646821393,132000,104,31234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7558401811347082,0.9157783374669303,0.8358092593008193,0.9157783374669303,False,273,185344,2929186
144000,7.570886366778951e-05,0.03423180592991914,6.67710117070088e-05,9.627247979472796e-05,2.220472440944882,1.0,2.198472575804241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03881401617250674,127000,105,31107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.9004995552496793,0.8184120260349033,0.9004995552496793,False,282,185626,2929186
161000,8.464671562857021e-05,0.014426899920481654,6.67710117070088e-05,6.930252978131126e-05,1.5984251968503937,1.0,1.2935931921460833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.018289219584232647,127000,106,30980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738979829138884,0.8789046856631763,0.8089422574010301,0.8789046856631763,False,203,185829,2929186
250000,0.00013143899942324566,0.009895547003848268,6.624525570931582e-05,7.10094886429199e-05,1.6507936507936507,1.0,1.0787813547648382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.019634021833032277,126000,107,30854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7495447321702773,0.8809186060305573,0.8152316691004173,0.8809186060305573,False,208,186037,2929186
319000,0.00016771616326406147,0.016101804960394754,6.519374371392985e-05,7.237505573220684e-05,1.7096774193548387,1.0,1.1127863426232478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.0414231917932736,124000,108,30730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.755461078217431,0.9023914120640751,0.8289262451407531,0.9023914120640751,False,212,186249,2929186
689000,0.0003622458824104651,0.013736568073557106,6.519374371392985e-05,6.213330256255492e-05,1.467741935483871,1.0,0.8075798559432288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.07632657582807134,124000,109,30606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7744619967007634,0.9203590416614119,0.8474105191810877,0.9203590416614119,False,182,186431,2929186
145000,7.623461966548249e-05,0.028645221883071142,6.414223171854389e-05,7.817871586167625e-05,1.8770491803278688,1.0,1.5180761598449175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.0340455505987321,122000,110,30484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7364888923175129,0.8966998734277827,0.8165943828726479,0.8966998734277827,False,229,186660,2929186
154000,8.096642364471933e-05,0.017875457875457877,6.414223171854389e-05,6.042634370094627e-05,1.4508196721311475,1.0,1.056614288360282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.022564102564102566,122000,111,30362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7379209447631876,0.8848801515826047,0.8114005481728961,0.8848801515826047,False,177,186837,2929186
301000,0.00015825255530558778,0.01561290322580645,6.36164757208509e-05,7.783732408935452e-05,1.884297520661157,1.0,1.4948400652151268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.038838709677419356,121000,112,30241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.754046990024222,0.9005180301585698,0.8272825100913959,0.9005180301585698,False,228,187065,2929186
279000,0.00014668592335634217,0.01874699567377023,6.151345173007898e-05,5.7012425977728964e-05,1.4273504273504274,1.0,1.3669870751128033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.044704374298990546,117000,113,30124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7522030861760645,0.9046131651474727,0.8284081256617686,0.9046131651474727,False,167,187232,2929186
