intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
68000,4.000503592805212e-05,0.001556089970292828,3.8828417224285884e-05,3.090324127974353e-05,1.393939393939394,1.0,0.967326648455295,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.0016032442118168529,66000,75,13483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7213279011233781,0.8125286801286218,0.766928290626,0.8125286801286218,False,92,27321,2977034
72000,4.23582733355846e-05,0.001109408843573353,3.706348916863652e-05,3.325457485537619e-05,1.5714285714285714,1.0,1.0033955955097846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0012678958212266893,63000,76,13420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7226591266835711,0.8064010468992759,0.7645300867914235,0.8064010468992759,False,99,27420,2977034
101000,5.941924454019506e-05,0.010612803834303321,3.6475179816753405e-05,3.291867005885724e-05,1.5806451612903225,1.0,1.1151216785447489,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.017288599794590895,62000,77,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7305922627829016,0.8773109351648125,0.803951598973857,0.8773109351648125,False,98,27518,2977034
85000,5.000629491006515e-05,0.01088101088101088,3.6475179816753405e-05,5.072162427436166e-05,2.435483870967742,1.0,3.888033617528297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.014917514917514918,62000,78,13296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8731462301384328,0.79984255547404,0.8731462301384328,False,151,27669,2977034
180000,0.0001058956833389615,0.001064030616622904,3.6475179816753405e-05,3.191095566930039e-05,1.532258064516129,1.0,0.8560551296590709,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003089121145034238,62000,79,13234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7443381288304117,0.8299022338019959,0.7871201813162039,0.8299022338019959,False,95,27764,2977034
86000,5.059460426194827e-05,0.011581545471805581,3.5886870464870284e-05,3.392638444841409e-05,1.6557377049180328,1.0,1.0694758314950878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.016328080501234098,61000,80,13173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7268130495478042,0.8756947504157822,0.8012538999817932,0.8756947504157822,False,101,27865,2977034
132000,7.765683444857177e-05,0.000991869918699187,3.5886870464870284e-05,3.4934098837970944e-05,1.7049180327868851,1.0,1.786509209944299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0021463414634146343,61000,81,13112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7369281577560763,0.8202113377701987,0.7785697477631375,0.8202113377701987,False,104,27969,2977034
75000,4.4123201391233955e-05,0.015302218821729151,3.529856111298716e-05,4.1652194768349974e-05,2.066666666666667,2.0,1.2092238098144705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.019127773527161437,60000,82,13052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.723611378911356,0.8801766032889573,0.8018939911001566,0.8801766032889573,False,124,28093,2977034
1319000,0.0007759800351338345,0.009475679090334808,3.529856111298716e-05,2.7544193314554017e-05,1.3666666666666667,1.0,0.7295356209413096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.20830701200252685,60000,83,12992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7937296399591095,0.9506544951848882,0.8721920675719989,0.9506544951848882,False,82,28175,2977034
107000,6.294910065149378e-05,0.011496455259628282,3.529856111298716e-05,3.661362282056571e-05,1.8166666666666667,1.0,1.7367754284561059,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020502011879670434,60000,84,12932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7319535698001247,0.8821487477596088,0.8070511587798668,0.8821487477596088,False,109,28284,2977034
109000,6.412571935526001e-05,0.010361784334387074,3.471025176110405e-05,3.7621337210122555e-05,1.8983050847457628,1.0,1.3365134917773778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01914295749912188,59000,85,12873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7323909611793251,0.8801991333484278,0.8062950472638765,0.8801991333484278,False,112,28396,2977034
63000,3.706348916863652e-05,0.019831932773109243,3.471025176110405e-05,3.59418132275278e-05,1.8135593220338984,2.0,1.1270867843082237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.021176470588235293,59000,86,12814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7195529928928956,0.8830702963810437,0.8013116446369697,0.8830702963810437,False,107,28503,2977034
159000,9.354118694941598e-05,0.00667420814479638,3.471025176110405e-05,3.7621337210122555e-05,1.8983050847457628,1.0,1.3616405266708427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.017986425339366514,59000,87,12755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7413654639936476,0.8784314955009002,0.8098984797472739,0.8784314955009002,False,112,28615,2977034
82000,4.824136685441579e-05,0.014404852160727824,3.3533633057337805e-05,5.004981468132376e-05,2.6140350877192984,2.0,2.6672437048805633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.020722769775082132,57000,88,12698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7256972395865137,0.882453570371151,0.8040754049788323,0.882453570371151,False,149,28764,2977034
97000,5.706600713266258e-05,0.010588890953000186,3.3533633057337805e-05,3.862905159967941e-05,2.017543859649123,2.0,1.3177762777693982,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,57000,89,12641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7296405317387562,0.8784838576242903,0.8040621946815232,0.8784838576242903,False,115,28879,2977034
71000,4.1769963983701476e-05,0.013642891335567257,3.3533633057337805e-05,3.52700036344899e-05,1.8421052631578947,1.0,1.4960705687949363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.016993776926759217,57000,90,12584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7223331587575551,0.8768243013116193,0.7995787300345871,0.8768243013116193,False,105,28984,2977034
236000,0.0001388410070444162,0.006115223688445446,3.3533633057337805e-05,2.2505621366769746e-05,1.1754385964912282,1.0,0.3803418138364702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.02531917176268641,57000,91,12527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7508705806641253,0.8881746444527269,0.8195226125584261,0.8881746444527269,False,67,29051,2977034
125000,7.353866898538992e-05,0.007469654528478058,3.2945323705454684e-05,2.9559622093667723e-05,1.5714285714285714,1.0,1.1157499537009505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.016673336001067095,56000,92,12471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7356340090539788,0.8762860281108241,0.8059600185824014,0.8762860281108241,False,88,29139,2977034
192000,0.00011295539556155892,0.008716323296354992,3.235701435357157e-05,2.7208288518035063e-05,1.4727272727272727,1.0,0.9506848336291905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.030427892234548337,55000,93,12416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.74588937148026,0.893456239527104,0.8196728055036819,0.893456239527104,False,81,29220,2977034
160000,9.412949630129911e-05,0.005724396336386345,3.235701435357157e-05,3.862905159967941e-05,2.090909090909091,1.0,2.4810021968604636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01665278934221482,55000,94,12361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7415154170458683,0.8762511733591054,0.8088832952024869,0.8762511733591054,False,115,29335,2977034
78000,4.588812944688331e-05,0.00966702470461869,3.176870500168845e-05,7.658629360632093e-05,4.222222222222222,2.0,3.895232920657356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013963480128893663,54000,95,12307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7245274600473676,0.8712867030031834,0.7979070815252756,0.8712867030031834,False,228,29563,2977034
176000,0.00010354244593142901,0.007985803016858917,3.176870500168845e-05,2.2841526163288697e-05,1.2592592592592593,1.0,0.6141897759917407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026027802425317954,54000,96,12253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8889658561526288,0.816382293429682,0.8889658561526288,False,68,29631,2977034
112000,6.589064741090937e-05,0.00020763640558311224,3.176870500168845e-05,7.658629360632093e-05,4.222222222222222,1.0,8.416620828624724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004306532856538624,54000,97,12199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7330326982633752,0.7787955768498955,0.7559141375566354,0.7787955768498955,False,228,29859,2977034
80000,4.7064748150649555e-05,0.01343813387423935,3.118039564980533e-05,5.139343386739957e-05,2.8867924528301887,2.0,2.5599261292296798,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02028397565922921,53000,98,12146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7251194258451421,0.8818445492846436,0.8034819875648929,0.8818445492846436,False,153,30012,2977034
134000,7.8833453152338e-05,0.008957795004306632,3.0592086297922206e-05,2.9223717297148773e-05,1.6730769230769231,1.0,1.1218315012334799,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,52000,99,12094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8855300612458954,0.8114078921389993,0.8855300612458954,False,87,30099,2977034
128000,7.530359704103928e-05,0.01170643854119766,3.0592086297922206e-05,2.2841526163288697e-05,1.3076923076923077,1.0,0.72160242458822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.028815848716794237,52000,100,12042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7361970206360636,0.8918887600902287,0.8140428903631461,0.8918887600902287,False,68,30167,2977034
95000,5.588938842889634e-05,0.01023219205037387,3.0592086297922206e-05,3.426228924493304e-05,1.9615384615384615,1.0,1.5806709683103473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.018693427784336875,52000,101,11990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7291503289255273,0.8795246798726569,0.8043375043990921,0.8795246798726569,False,102,30269,2977034
158000,9.295287759753287e-05,0.006709677419354839,3.0592086297922206e-05,2.6872383721516113e-05,1.5384615384615385,1.0,0.908539370078286,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02038709677419355,52000,102,11938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7412145954709792,0.8819888135487233,0.8116017045098513,0.8819888135487233,False,80,30349,2977034
74000,4.3534892039350834e-05,0.0008705551463202304,3.0592086297922206e-05,2.9895526890186677e-05,1.7115384615384615,1.0,1.8327841207125555,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.001238866938994174,52000,103,11886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7232981225346911,0.8057987735473036,0.7645484480409973,0.8057987735473036,False,89,30438,2977034
99000,5.824262583642882e-05,0.009945397815912636,3.000377694603909e-05,2.4856954942402403e-05,1.4509803921568627,1.0,0.8239961329196349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.019305772230889237,51000,104,11835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.730121049249119,0.8804396376578137,0.8052803434534663,0.8804396376578137,False,74,30512,2977034
73000,4.294658268746772e-05,0.012312892322549493,3.000377694603909e-05,3.829314680316046e-05,2.235294117647059,2.0,1.710271567635806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.017624336069531628,51000,105,11784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7229807424266842,0.8778554150759791,0.8004180787513316,0.8778554150759791,False,114,30626,2977034
87000,5.118291361383139e-05,0.007082152974504249,2.941546759415597e-05,3.426228924493304e-05,2.04,1.0,1.69658480483588,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012322946175637393,50000,106,11734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8677810195270196,0.7974325849174293,0.8677810195270196,False,102,30728,2977034
87000,5.118291361383139e-05,0.012515644555694618,2.941546759415597e-05,2.6872383721516113e-05,1.6,1.0,1.3416407864998738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.021777221526908634,50000,107,11684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8838675230548333,0.8054758366813362,0.8838675230548333,False,80,30808,2977034
59000,3.471025176110405e-05,0.013007284079084287,2.941546759415597e-05,3.862905159967941e-05,2.3,1.0,1.9209372712298547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.015348595213319459,50000,108,11634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7180319988024073,0.8739489902513783,0.7959904945268927,0.8739489902513783,False,115,30923,2977034
120000,7.059712222597433e-05,0.008949346697691068,2.941546759415597e-05,2.3177430959807647e-05,1.38,1.0,0.6896375859826667,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.021478432074458563,50000,109,11584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7346659353829845,0.8834737119117826,0.8090698236473836,0.8834737119117826,False,69,30992,2977034
