intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.000215228397410451,0.02826585179526356,8.125970106312945e-05,0.00012534604196762965,2.2905405405405403,2.0,1.8389677567914633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0748663101604278,148000,76,22814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9197857121432853,0.8406748837246101,0.9197857121432853,False,339,138338,2704513
333000,0.00018283432739204128,0.015847347994825355,8.071064902891911e-05,9.465659806405071e-05,1.7414965986394557,1.0,0.933783434040844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03589909443725744,147000,77,22667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7575672948806323,0.89823462076598,0.8279009578233062,0.89823462076598,False,256,138594,2704513
199000,0.0001092613548078565,0.022634750040709983,7.631823275523644e-05,7.358071490135193e-05,1.4316546762589928,1.0,0.8486159676836331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.03240514574173587,139000,78,22528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.745089767897373,0.89527259303375,0.8201811804655614,0.89527259303375,False,199,138793,2704513
482000,0.00026464308048938106,0.015287470920571618,7.576918072102612e-05,9.317758871929992e-05,1.826086956521739,1.0,1.1604162389035355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05339536944721392,138000,79,22390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7666584963145499,0.909812142917078,0.8382353196158139,0.909812142917078,False,252,139045,2704513
138000,7.576918072102612e-05,0.048375706214689264,7.522012868681578e-05,8.393378031460747e-05,1.6569343065693432,1.0,0.9698969484305454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.048728813559322036,137000,80,22253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.9071320490687629,0.821737731037516,0.9071320490687629,False,227,139272,2704513
137000,7.522012868681578e-05,0.04990689013035382,7.357297258418477e-05,6.618566817759796e-05,1.335820895522388,1.0,0.7221860455170098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.05102420856610801,134000,81,22119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.9084799852154731,0.8223253342674668,0.9084799852154731,False,179,139451,2704513
150000,8.235780513155012e-05,0.042539477924589106,7.24748685157641e-05,7.395046723753963e-05,1.5151515151515151,1.0,1.1513157722129013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.048340315823396714,132000,82,21987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7383266434551538,0.9068978460868251,0.8226122447709894,0.9068978460868251,False,200,139651,2704513
143000,7.851444089207778e-05,0.016273291925465838,7.192581648155377e-05,0.00012867381299331895,2.6564885496183206,2.0,2.230157603599304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.017763975155279502,131000,83,21856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7371892906805154,0.8780789245768184,0.8076341076286668,0.8780789245768184,False,348,139999,2704513
197000,0.00010816325073943582,0.019339119841632404,6.972960834471244e-05,6.470665883284716e-05,1.3779527559055118,1.0,0.6865310937240099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02999847723465814,127000,84,21729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7448470260516256,0.8930466960128798,0.8189468610322527,0.8930466960128798,False,175,140174,2704513
184000,0.00010102557429470148,0.018274111675126905,6.91805563105021e-05,6.914368686709955e-05,1.4841269841269842,1.0,0.8704507770710548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.02668600435097897,126000,85,21603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7432085342294853,0.8896823057952438,0.8164454200123645,0.8896823057952438,False,187,140361,2704513
377000,0.00020699261689729597,0.02301178203240059,6.863150427629177e-05,7.94967522803551e-05,1.72,1.0,1.0476640682967038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06940353460972018,125000,86,21478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7606061524355863,0.9175404356743562,0.8390732940549712,0.9175404356743562,False,215,140576,2704513
126000,6.91805563105021e-05,0.02428515471993733,6.808245224208143e-05,7.062269621185034e-05,1.5403225806451613,1.0,1.7104950874904097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.024676850763807285,124000,87,21354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7341857266396067,0.8874387301387874,0.810812228389197,0.8874387301387874,False,191,140767,2704513
158000,8.675022140523279e-05,0.025673940949935817,6.58862441052401e-05,8.393378031460747e-05,1.8916666666666666,1.0,1.4130099865967762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03380402225074882,120000,88,21234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7395652056595075,0.8964939582458209,0.8180295819526642,0.8964939582458209,False,227,140994,2704513
253000,0.00013891016465521455,0.025596902559690257,6.533719207102976e-05,7.468997190991502e-05,1.6974789915966386,1.0,0.9398249600010632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.054420305442030546,119000,89,21115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7508826427098214,0.9103703317500105,0.8306264872299159,0.9103703317500105,False,202,141196,2704513
127000,6.972960834471244e-05,0.019931856899488926,6.42390880026091e-05,0.00010279114946018007,2.376068376068376,1.0,3.743316541566776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.021635434412265758,117000,90,20998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8836813007592033,0.8090271364418853,0.8836813007592033,False,278,141474,2704513
155000,8.510306530260179e-05,0.027764480612733365,6.369003596839876e-05,0.00011203495786487253,2.6120689655172415,2.0,2.2847755180011777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03709909047391096,116000,91,20882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7391080114559664,0.8991878455066031,0.8191479284812848,0.8991878455066031,False,303,141777,2704513
124000,6.808245224208143e-05,0.029943211151264842,6.369003596839876e-05,5.694185977290551e-05,1.3275862068965518,1.0,0.6920218013927406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903825465.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea2_bin-1048",7359b78d7c3af98a6f1bbdf99d21e37b,0.03200826019617966,116000,92,20766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7338068817636864,0.8949167718600174,0.8143618268118519,0.8949167718600174,False,154,141931,2704513
297000,0.00016306845416046923,0.01432258064516129,6.094477579734709e-05,7.321096256516422e-05,1.7837837837837838,1.0,1.173317506589144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03832258064516129,111000,93,20655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9001294932395565,0.8274530102585242,0.9001294932395565,False,198,142129,2704513
174000,9.553505395259814e-05,0.018967334035827187,5.9297619694716086e-05,9.169857937454914e-05,2.2962962962962963,2.0,1.9257478550156544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030558482613277135,108000,94,20547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7418700366678334,0.8935796780207588,0.8177248573442961,0.8935796780207588,False,248,142377,2704513
137000,7.522012868681578e-05,0.0198295033358043,5.8748567660505753e-05,6.729492518616106e-05,1.7009345794392523,1.0,1.2767873912477057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.025389177168272794,107000,95,20440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.888253755729842,0.8122122195246513,0.888253755729842,False,182,142559,2704513
183000,0.00010047652226049115,0.010974358974358974,5.8748567660505753e-05,5.805111678146861e-05,1.4672897196261683,1.0,1.1943618090912858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.01876923076923077,107000,96,20333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7430778943329336,0.8796395039556428,0.8113586991442883,0.8796395039556428,False,157,142716,2704513
306000,0.00016800992246836225,0.01456043956043956,5.819951562629542e-05,6.211839247953328e-05,1.5849056603773586,1.0,1.0266994611632296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.042032967032967036,106000,97,20227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.9028168975443092,0.8291603119050168,0.9028168975443092,False,168,142884,2704513
109000,5.9846671728926425e-05,0.02119853240929474,5.710141155787475e-05,6.433690649665948e-05,1.6730769230769231,1.0,1.1218315012334799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.022217692621280066,104000,98,20123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.730761206184261,0.8844386402051968,0.8075999231947288,0.8844386402051968,False,174,143058,2704513
459000,0.0002520148837025434,0.011590909090909091,5.6003307489454084e-05,6.396715416047177e-05,1.696078431372549,1.0,1.2270578208908103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.05215909090909091,102000,99,20021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7654502582046049,0.9091248916476926,0.8372875749261488,0.9091248916476926,False,173,143231,2704513
304000,0.0001669118183999416,0.01614987080103359,5.490520342103341e-05,5.7681364445280905e-05,1.56,1.0,1.0423051376636305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04909560723514212,100000,100,19921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.755343932181471,0.9073515154142354,0.8313477237978533,0.9073515154142354,False,156,143387,2704513
202000,0.0001109085109104875,0.019979818365287588,5.435615138682308e-05,6.137888780715789e-05,1.6767676767676767,1.0,1.1085369630964808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04076690211907164,99000,101,19822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7454494896505558,0.9019266435308829,0.8236880665907194,0.9019266435308829,False,166,143553,2704513
102000,5.6003307489454084e-05,0.028688524590163935,5.380709935261275e-05,5.398384108340393e-05,1.489795918367347,1.0,0.7985305121026063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.029859484777517563,98000,102,19724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7291982243965146,0.8929129194521527,0.8110555719243336,0.8929129194521527,False,146,143699,2704513
104000,5.710141155787475e-05,0.02654625068418172,5.3258047318402415e-05,5.435359341959162e-05,1.5154639175257731,1.0,1.0063038632505097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.028461959496442254,97000,103,19627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7296551298603796,0.8915333097727388,0.8105942198165592,0.8915333097727388,False,147,143846,2704513
232000,0.00012738007193679752,0.011546244494703012,5.3258047318402415e-05,6.137888780715789e-05,1.711340206185567,1.0,1.354326879534954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009759665.1 Bradyrhizobium cajani strain=1010 ASM975966v1",55795b6156f8f74e4b79e1a1bdbe04d1,0.027615760028568026,97000,104,19530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7487866840413777,0.8906657291429937,0.8197262065921858,0.8906657291429937,False,166,144012,2704513
102000,5.6003307489454084e-05,0.024034773715162362,5.161089121577141e-05,5.435359341959162e-05,1.5638297872340425,1.0,0.9845455873553065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.026080286371771927,94000,105,19436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7291982243965146,0.889023624371734,0.8091109243841244,0.889023624371734,False,147,144159,2704513
306000,0.00016800992246836225,0.021161638901395767,5.161089121577141e-05,8.134551396129358e-05,2.3404255319148937,2.0,1.96540933687509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06888788833858622,94000,106,19342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.9173197368971368,0.8364117315814307,0.9173197368971368,False,220,144379,2704513
203000,0.00011145756294469783,0.01652452025586354,5.106183918156108e-05,5.7681364445280905e-05,1.6774193548387097,1.0,0.9745281772363181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.036069651741293535,93000,107,19249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7455682487716504,0.8983719675492008,0.8219701081604256,0.8983719675492008,False,156,144535,2704513
94000,5.161089121577141e-05,0.016483516483516484,5.106183918156108e-05,5.0286317721526944e-05,1.4623655913978495,1.0,0.6965219243312536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.016660758596242466,93000,108,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7272794798436353,0.8762646971066976,0.8017720884751665,0.8762646971066976,False,136,144671,2704513
93000,5.106183918156108e-05,0.021271676300578034,5.051278714735074e-05,4.880730837677615e-05,1.434782608695652,1.0,0.7981547717689487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.021502890173410404,92000,109,19064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8835061468352982,0.8052673758775548,0.8835061468352982,False,132,144803,2704513
127000,6.972960834471244e-05,0.015219936444221442,4.9963735113140406e-05,6.211839247953328e-05,1.8461538461538463,1.0,1.374197683390078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9 ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.02124101020237498,91000,110,18973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8831569859258569,0.808764979025212,0.8831569859258569,False,168,144971,2704513
117000,6.42390880026091e-05,0.029392338177014532,4.886563104471974e-05,6.396715416047177e-05,1.9438202247191012,1.0,1.6717047113166104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,89000,111,18884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.9003685617373945,0.8164006275331326,0.9003685617373945,False,173,145144,2704513
100000,5.490520342103341e-05,0.02669978267618752,4.721847494208874e-05,4.6219042023462264e-05,1.4534883720930232,1.0,1.2450551192074955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03104625892579944,86000,112,18798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7287325653792274,0.8940362698751863,0.8113844176272068,0.8940362698751863,False,125,145269,2704513
297000,0.00016306845416046923,0.016135155656795748,4.6669422907878405e-05,5.0656070057714645e-05,1.611764705882353,1.0,0.9087045419918831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.056378132118451024,85000,113,18713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9114088635745782,0.8330926954260351,0.9114088635745782,False,137,145406,2704513
