intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.0001576620023445267,0.023101845330328215,0.00010139830739020542,0.00012085835144065727,1.7195121951219512,1.0,1.271396296413595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03592055219044936,164000,77,28376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7539560551977476,0.8982519349995665,0.8261039950986571,0.8982519349995665,False,282,116864,2333310
160000,9.892517794166382e-05,0.0259361322742746,9.892517794166382e-05,0.00010285817143885725,1.5,1.0,0.8587782018658834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0259361322742746,160000,78,28216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7427050034567166,0.8888646853867876,0.8157848444217521,0.8888646853867876,False,240,117104,2333310
256000,0.00015828028470666212,0.01626931341450936,9.830689557952843e-05,0.00011014395858244296,1.6163522012578617,1.0,0.9302650067978012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02619461782461885,159000,79,28057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7540512517907677,0.8891490786319038,0.8216001652113358,0.8891490786319038,False,257,117361,2333310
156000,9.645204849312223e-05,0.03321976149914821,9.645204849312223e-05,8.485799143705723e-05,1.2692307692307692,1.0,0.6237413361625713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03321976149914821,156000,80,27901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7420986813196838,0.89598989814729,0.8190442897334869,0.89598989814729,False,198,117559,2333310
210000,0.00012983929604843376,0.04332029066517608,9.583376613098683e-05,0.00012085835144065727,1.8193548387096774,1.0,1.659657826148493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.05869200670765791,155000,81,27746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7492487117718063,0.9125921749831971,0.8309204433775017,0.9125921749831971,False,282,117841,2333310
207000,0.00012798444896202756,0.031583350763438614,9.336063668244524e-05,9.857241429557153e-05,1.5231788079470199,1.0,0.9617481123474467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.043296381510144324,151000,82,27595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7489010265643572,0.9036797858837685,0.8262904062240628,0.9036797858837685,False,230,118071,2333310
312000,0.00019290409698624446,0.016278568348426045,9.336063668244524e-05,0.00011828689715468583,1.8278145695364238,2.0,1.1143946142834773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03363518758085381,151000,83,27444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7588785978621301,0.8963491708810873,0.8276138843716088,0.8963491708810873,False,276,118347,2333310
490000,0.00030295835744634545,0.022055580061755623,9.274235432030983e-05,0.00011442971572572868,1.78,1.0,1.2375782803523987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.07204822820173504,150000,84,27294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7700097490589474,0.9186480106014877,0.8443288798302175,0.9186480106014877,False,267,118614,2333310
177000,0.0001094359780979656,0.03240223463687151,8.965094250963284e-05,8.442941572272865e-05,1.3586206896551725,1.0,0.6289110684236137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03955307262569832,145000,85,27149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7451281515994378,0.9010476311548262,0.823087891377132,0.9010476311548262,False,197,118811,2333310
557000,0.0003443832757094172,0.016363003365440408,8.717781306109124e-05,9.257235429497151e-05,1.5319148936170213,1.0,0.9267742538394118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.06463966577695253,141000,86,27008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7731997040350367,0.9154381416244467,0.8443189228297416,0.9154381416244467,False,216,119027,2333310
232000,0.00014344150801541254,0.01854074963318661,8.594124833682045e-05,9.42866571522858e-05,1.5827338129496402,1.0,1.0518861481704185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.030945711617980525,139000,87,26869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7516605702287863,0.8939427215313169,0.8228016458800516,0.8939427215313169,False,220,119247,2333310
182000,0.00011252738990864259,0.029311082584510057,8.470468361254965e-05,0.00011014395858244296,1.8759124087591241,1.0,1.6320031821318113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03893881044073599,137000,88,26732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7457980332139994,0.900592806167612,0.8231954196908057,0.900592806167612,False,257,119504,2333310
213000,0.00013169414313483996,0.018429376977032046,8.284983652614345e-05,0.00011785832144035726,2.0522388059701493,1.0,1.517643323183858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.02929445743364049,134000,89,26598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7495916231055242,0.892362818272144,0.8209772206888342,0.892362818272144,False,275,119779,2333310
149000,9.212407195817443e-05,0.03376822716807368,8.161327180187265e-05,0.00010371532286751439,1.8333333333333333,1.0,1.4779524465771672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03811716551547711,132000,90,26466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.741000477659224,0.8999734482300791,0.8204869629446516,0.8999734482300791,False,242,120021,2333310
168000,0.00010387143683874701,0.02574102964118565,8.161327180187265e-05,0.00010114386858154296,1.7878787878787878,1.0,1.1936086297715836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0327613104524181,132000,91,26334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7438748495875067,0.8955883342442198,0.8197315919158632,0.8955883342442198,False,236,120257,2333310
280000,0.0001731190613979117,0.024670433145009416,8.099498943973726e-05,9.300093000930009e-05,1.6564885496183206,1.0,1.1575902343369382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05273069679849341,131000,92,26203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9094445867531494,0.8328393696031486,0.9094445867531494,False,217,120474,2333310
300000,0.00018548470864061966,0.0215212748480368,8.099498943973726e-05,7.714362857914294e-05,1.3740458015267176,1.0,0.7344923766366365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04928536224741252,131000,93,26072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7579190836872237,0.9074644309213227,0.8326917573042731,0.9074644309213227,False,180,120654,2333310
730000,0.0004513461243588412,0.018494247852046015,7.852185999119566e-05,0.00010542962572482868,1.937007874015748,2.0,1.3617267378587439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10630551914955584,127000,94,25945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7799754954324215,0.9302476350656208,0.8551115652490211,0.9302476350656208,False,246,120900,2333310
157000,9.707033085525762e-05,0.026047093144405085,7.728529526692486e-05,9.342950572362867e-05,1.744,1.0,1.165531638352216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.032715148989372785,125000,95,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7422516603351264,0.8955475998462196,0.818899630090673,0.8955475998462196,False,218,121118,2333310
226000,0.00013973181384260014,0.025903488614998957,7.666701290478946e-05,0.00011828689715468583,2.225806451612903,1.0,2.0033790393837725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.04721119699185294,124000,96,25696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7510255067153144,0.9062066784000312,0.8286160925576729,0.9062066784000312,False,276,121394,2333310
148000,9.150578959603904e-05,0.028852920478536243,7.604873054265407e-05,0.00010371532286751439,1.967479674796748,1.0,1.4479307317887933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03471733520994605,123000,97,25573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.74083952994536,0.8972652555384717,0.8190523927419158,0.8972652555384717,False,242,121636,2333310
183000,0.000113145672270778,0.030498388296553436,7.604873054265407e-05,0.00011442971572572868,2.1707317073170733,2.0,1.8155037692467393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04537565088023804,123000,98,25450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.9050481925832309,0.8254890312208227,0.9050481925832309,False,267,121903,2333310
125000,7.728529526692486e-05,0.03234501347708895,7.419388345624787e-05,8.828659715168581e-05,1.7166666666666666,1.0,1.3365585991227205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03369272237196765,120000,99,25330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7368141601343364,0.8963985897735585,0.8166063749539474,0.8963985897735585,False,206,122109,2333310
259000,0.00016013513179306832,0.016111562415380448,7.357560109411247e-05,9.728668715258581e-05,1.9075630252100841,1.0,1.4551652228732503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.035066341727592744,119000,100,25211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7543346973892683,0.8975548181801513,0.8259447577847098,0.8975548181801513,False,227,122336,2333310
123000,7.604873054265407e-05,0.02704643370033509,6.986590692130007e-05,0.00011142968572542868,2.3008849557522124,2.0,1.9135518369729418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,113000,101,25098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7364308934954618,0.8925054165826567,0.8144681550390592,0.8925054165826567,False,260,122596,2333310
119000,7.357560109411247e-05,0.028137450199203187,6.986590692130007e-05,6.68578114352572e-05,1.3805309734513274,1.0,0.9151486563394701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.02963147410358566,113000,102,24985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8926921545388377,0.8141690391439277,0.8926921545388377,False,156,122752,2333310
175000,0.00010819941337369481,0.01150830023423974,6.986590692130007e-05,8.357226429407151e-05,1.7256637168141593,1.0,1.4888838107649192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01782258885833588,113000,103,24872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7448550578994997,0.8781722367760202,0.81151364733776,0.8781722367760202,False,195,122947,2333310
286000,0.0001768287555707241,0.014553014553014554,6.924762455916468e-05,7.928650715078579e-05,1.6517857142857142,1.0,1.1779963423767756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.037162162162162164,112000,104,24760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7567515498044575,0.8992371178159899,0.8279943338102237,0.8992371178159899,False,185,123132,2333310
121000,7.481216581838326e-05,0.021547502448579822,6.801105983489387e-05,6.728638714958578e-05,1.4272727272727272,1.0,0.7682221613935636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.023702252693437807,110000,105,24650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7360415478093311,0.8862859381720815,0.8111637429907063,0.8862859381720815,False,157,123289,2333310
109000,6.739277747275848e-05,0.024424284717376135,6.491964802421688e-05,7.328644715018579e-05,1.6285714285714286,1.0,1.5197565146909486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.025354733658990464,105000,106,24545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.733565909555069,0.8882148584376054,0.8108903839963372,0.8882148584376054,False,171,123460,2333310
296000,0.00018301157919207807,0.019741837509491267,6.430136566208149e-05,7.371502286451435e-05,1.6538461538461537,1.0,1.063098073929635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05618830675778284,104000,107,24441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7575909752675934,0.911309711080391,0.8344503431739922,0.911309711080391,False,172,123632,2333310
178000,0.000110054260460101,0.010666666666666666,6.430136566208149e-05,6.85721142925715e-05,1.5384615384615385,1.0,0.8076923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.018256410256410255,104000,108,24337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.745263580556287,0.8788537807732132,0.8120586806647501,0.8788537807732132,False,160,123792,2333310
119000,7.357560109411247e-05,0.025463535228677378,6.368308329994609e-05,5.571484286271434e-05,1.2621359223300972,1.0,0.5738841439274426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02941903584672435,103000,109,24234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8924849827715619,0.8140654532602898,0.8924849827715619,False,130,123922,2333310
144000,8.903266014749744e-05,0.016707218167072182,6.368308329994609e-05,7.371502286451435e-05,1.6699029126213591,1.0,1.332115257226343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,103000,110,24131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7401850371833412,0.8858673403972496,0.8130261887902954,0.8858673403972496,False,172,124094,2333310
119000,7.357560109411247e-05,0.01786339754816112,6.306480093781068e-05,7.071499286421436e-05,1.6176470588235294,1.0,1.2449436371764995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,102000,111,24029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8826150281583944,0.8091304759537061,0.8826150281583944,False,165,124259,2333310
495000,0.00030604976925702247,0.009683354313934347,6.182823621353989e-05,6.942926572122865e-05,1.62,1.0,1.0562196741208714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04793260385397502,100000,112,23929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7702619653566974,0.9066500928948509,0.8384560291257741,0.9066500928948509,False,162,124421,2333310
280000,0.0001731190613979117,0.011798017932987258,6.182823621353989e-05,7.371502286451435e-05,1.72,1.0,1.200666481584291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023073415.1 Bradyrhizobium sp. 190 strain=190 ASM2307341v1",b2f3ab4d6ffc153cd459309e751fca0b,0.03303445021236432,100000,113,23829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.8958282310113621,0.826031191732255,0.8958282310113621,False,172,124593,2333310
342000,0.00021145256785030643,0.017488954344624448,5.873682440286289e-05,6.600066000660006e-05,1.6210526315789473,1.0,1.1980593726472037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06296023564064801,95000,114,23734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7611293737447771,0.9146610904850917,0.8378952321149344,0.9146610904850917,False,154,124747,2333310
