intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
102000,8.753486376314096e-05,0.017155756207674944,6.522205535292856e-05,4.4466696795704175e-05,1.368421052631579,1.0,0.603544470588406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,76000,37,5812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7397800492029304,0.8854573092111884,0.8126186792070593,0.8854573092111884,False,104,15890,2338829
95000,8.15275691911607e-05,0.020512820512820513,6.522205535292856e-05,4.874234071836804e-05,1.5,1.0,0.8029550685469662,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,76000,38,5736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7380853692352736,0.8885366277882959,0.8133109985117848,0.8885366277882959,False,114,16004,2338829
83000,7.122934992490882e-05,0.013678643078606603,6.436387041407424e-05,5.3445549033298284e-05,1.6666666666666667,1.0,1.14697670227235,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01513769834032464,75000,39,5661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7348772549700728,0.8735590214032735,0.8042181381866731,0.8735590214032735,False,125,16129,2338829
411000,0.0003527140098691268,0.00852829318889017,6.35056854752199e-05,5.900388613276131e-05,1.864864864864865,1.0,1.2338067254609002,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391 ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.04736660135991702,74000,40,5587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7737961045121153,0.9063027495507398,0.8400494270314276,0.9063027495507398,False,138,16267,2338829
227000,0.00019480798111993136,0.011727416798732172,6.35056854752199e-05,5.900388613276131e-05,1.864864864864865,2.0,0.9201105151648218,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03597464342313788,74000,41,5513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7591190585463773,0.8982955367670391,0.8287072976567083,0.8982955367670391,False,138,16405,2338829
147000,0.0001261531860115855,0.0006740655647435228,6.093113065865694e-05,4.703208314930249e-05,1.5492957746478873,1.0,1.0040584180631895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013956005354548993,71000,42,5442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7485529449999503,0.8089012755248085,0.7787271102623794,0.8089012755248085,False,110,16515,2338829
81000,6.951298004720017e-05,0.018523563061836012,5.8356575842093974e-05,5.7293628563695764e-05,1.9705882352941178,1.5,1.2243916644999204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.022064832470716427,68000,43,5374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7342992654800582,0.8842416923382342,0.8092704789091463,0.8842416923382342,False,134,16649,2338829
92000,7.895301437459773e-05,0.01282776834559517,5.8356575842093974e-05,5.3873113425564674e-05,1.8529411764705883,1.0,1.1665018832383494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,68000,44,5306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7373217672343153,0.8774197789080476,0.8073707730711814,0.8774197789080476,False,126,16775,2338829
91000,7.80948294357434e-05,0.00880117348979864,5.6640205964385324e-05,6.456222323222433e-05,2.287878787878788,1.0,3.213443124217441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01213495132684358,66000,45,5240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7370618697731305,0.8673507841192177,0.8022063269461741,0.8673507841192177,False,151,16926,2338829
294000,0.000252306372023171,0.0068155604487784415,5.5782021025531e-05,5.259042024876551e-05,1.8923076923076922,2.0,1.1384615384615386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.030827304183705568,65000,46,5175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7654788017099565,0.8938321783804583,0.8296554900452073,0.8938321783804583,False,123,17049,2338829
284000,0.00024372452263462775,0.011939750183688464,5.5782021025531e-05,4.232887483437224e-05,1.523076923076923,1.0,0.8432116680642906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.05216752387950037,65000,47,5110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7646247688348526,0.9091296327403706,0.8368772007876116,0.9091296327403706,False,99,17148,2338829
82000,7.037116498605449e-05,0.01167531504818384,5.406565114782235e-05,5.0880162679699966e-05,1.8888888888888888,1.0,2.3510288940526003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,63000,48,5047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7345899655871068,0.873668169489292,0.8041290675381993,0.873668169489292,False,119,17267,2338829
238000,0.0002042480154473289,0.009319526627218935,5.406565114782235e-05,4.874234071836804e-05,1.8095238095238095,1.0,1.319657758147716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03520710059171597,63000,49,4984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7602787179953872,0.8976708140303921,0.8289747660128897,0.8976708140303921,False,114,17381,2338829
64000,5.492383608667668e-05,0.0013240857503152585,5.406565114782235e-05,3.249489381224536e-05,1.2063492063492063,1.0,0.44217105641854343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332 ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.0013451029844472467,63000,50,4921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8079401876367066,0.7683403646137552,0.8079401876367066,False,76,17457,2338829
575000,0.0004934563398412357,0.007352941176470588,5.149109633125939e-05,3.292245820451174e-05,1.2833333333333334,1.0,0.519347881696096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0704656862745098,60000,51,4861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7822230410003047,0.9179900836413697,0.8501065623208373,0.9179900836413697,False,77,17534,2338829
70000,6.007294571980262e-05,0.013605442176870748,4.977472645355074e-05,3.976348848077392e-05,1.603448275862069,1.0,1.2448466900817032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11 RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.016420361247947456,58000,52,4803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7308501703556444,0.8758539647390321,0.8033520675473382,0.8758539647390321,False,93,17627,2338829
113000,9.697489809053851e-05,0.0050202571780870175,4.8916541514696417e-05,3.848079530397477e-05,1.5789473684210527,1.0,1.0751967330557586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.009952439668839175,57000,53,4746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7422281094539519,0.8618210199140157,0.8020245646839839,0.8618210199140157,False,90,17717,2338829
61000,5.234928127011371e-05,0.014873837981407702,4.8058356575842095e-05,5.1307727071966356e-05,2.142857142857143,1.0,2.2073624486232064,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.016201859229747675,56000,54,4690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7276128258802034,0.8754755617154919,0.8015441937978476,0.8754755617154919,False,120,17837,2338829
655000,0.0005621111349495817,0.005683579621783611,4.7200171636987773e-05,4.019105287304031e-05,1.709090909090909,1.0,0.927807332521678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06768626640487754,55000,55,4635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7855169386357239,0.9167991702793948,0.8511580544575594,0.9167991702793948,False,94,17931,2338829
66000,5.6640205964385324e-05,0.013771996939556235,4.6341986698133445e-05,4.874234071836804e-05,2.111111111111111,2.0,1.7812466157645994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.016832440703902066,54000,56,4581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.729464273480339,0.8765545299764107,0.8030094017283749,0.8765545299764107,False,114,18045,2338829
74000,6.35056854752199e-05,0.008596918085969182,4.5483801759279124e-05,3.591540895037645e-05,1.5849056603773586,1.0,1.0891222407291934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012003244120032442,53000,57,4528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7321614496490526,0.8670455059927833,0.799603477820918,0.8670455059927833,False,84,18129,2338829
480000,0.0004119287706500751,0.008112324492979718,4.46256168204248e-05,3.206732941997897e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075785.1 Rhizobium sp. VS19-DR183 strain=VS19-DR183 ASM2007578v1",52f7295e732dda0b1f41872bff6fe583,0.0748829953198128,52000,58,4476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.777679612520183,0.9197923239791869,0.8487359682496849,0.9197923239791869,False,75,18204,2338829
112000,9.611671315168419e-05,0.011421041071820778,4.46256168204248e-05,3.5060280165843677e-05,1.5769230769230769,1.0,0.947591153442686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024599165385460135,52000,59,4424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7420153132983254,0.8873484715268803,0.8146818924126029,0.8873484715268803,False,82,18286,2338829
123000,0.00010555674747908174,0.008785529715762274,4.376743188157048e-05,3.0784636243179814e-05,1.411764705882353,1.0,0.7964743533956824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02118863049095607,51000,60,4373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7442611588594523,0.8830866490808874,0.8136739039701699,0.8830866490808874,False,72,18358,2338829
327000,0.0002806264750053637,0.0058336250145840625,4.290924694271615e-05,4.190131044210586e-05,1.96,1.5,1.3558761005342634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.03815190759537977,50000,61,4323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8999998973823248,0.8340550241556217,0.8999998973823248,False,98,18456,2338829
184000,0.00015790602874919546,0.001474360864565211,4.290924694271615e-05,2.6936556712782337e-05,1.26,1.0,0.5589275444992848,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005425647981599976,50000,62,4273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7539936708915475,0.8451188605336214,0.7995562657125844,0.8451188605336214,False,63,18519,2338829
