intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
282000,0.00021036267420192727,0.03834849545136459,0.00020439493876357474,0.0002792994491643771,2.2846715328467155,1.0,2.2129311575753374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.03946815955213436,274000,38,16740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7610025053612562,0.9009851668475484,0.8309938361044023,0.9009851668475484,False,626,118603,2241322
327000,0.00024393118604266036,0.0330710761434858,0.00018499979858892896,0.00018694324153334504,1.689516129032258,1.0,1.7587256451479705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.04360581410854781,248000,39,16492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7646456749289829,0.9038874062270956,0.8342665405780393,0.9038874062270956,False,419,119022,2241322
249000,0.00018574576551872303,0.061751397391535796,0.00017306432771222385,0.0001494653601758248,1.4439655172413792,1.0,0.8839360244738663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.06627628426936386,232000,40,16260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7579534705525377,0.9161768108076059,0.8370651406800718,0.9161768108076059,False,335,119357,2241322
238000,0.00017754012929098827,0.058944658944658945,0.00017082642692284165,0.0001356342372938828,1.3275109170305677,1.0,0.77187652366473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.06126126126126126,229000,41,16031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7568495648087361,0.9138543124713319,0.835351938640034,0.9138543124713319,False,304,119661,2241322
243000,0.0001812699639399586,0.055796178343949045,0.00016336675762490096,0.00012091078390342842,1.2374429223744292,1.0,0.5558036184366371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.061910828025477704,219000,42,15812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.757357331351145,0.9141652940508925,0.8357613127010188,0.9141652940508925,False,271,119932,2241322
245000,0.00018276189779954676,0.0006525955225206732,0.00015889095604613656,0.00022531345339937768,2.3708920187793425,1.0,4.881554594659422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007506380423359856,213000,43,15599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7575576120778075,0.7928799536910809,0.7752187828844441,0.7928799536910809,False,505,120437,2241322
194000,0.00014471758438004925,0.024112347641759405,0.00013576598122252046,0.00014500370763326288,1.7857142857142858,1.0,1.360031627668069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,182000,44,15417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7518753529242005,0.8886049015157852,0.8202401272199928,0.8886049015157852,False,325,120762,2241322
720000,0.0005370961894517292,0.02188076213890596,0.00013278211350334416,0.00012760326271727134,1.6067415730337078,1.0,1.0822155544295282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.08850645359557467,178000,45,15239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.784364281987916,0.9247651388396588,0.8545647104137875,0.9247651388396588,False,286,121048,2241322
273000,0.00020364897183378067,0.03045509603737671,0.00013129017964375603,0.00014544987288751907,1.8522727272727273,1.0,1.3983738341964531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.04724000692161274,176000,46,15063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7602066854406014,0.9062245118163587,0.83321559862848,0.9062245118163587,False,326,121374,2241322
169000,0.00012606841113519754,0.051240734772800514,0.00011860874183725687,9.235620763103205e-05,1.3018867924528301,1.0,0.5801183676779977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.05446342249436029,159000,47,14904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7485367130376074,0.9103935900543663,0.8294651515459868,0.9103935900543663,False,207,121581,2241322
216000,0.00016112885683551876,0.027370651598092884,0.0001156248741180806,0.0001017256779704121,1.4709677419354839,1.0,1.203809423451933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03814232738831008,155000,48,14749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7544852475742809,0.8999926062970377,0.8272389269356593,0.8999926062970377,False,228,121809,2241322
220000,0.00016411272455469505,0.0013283717329532958,0.00011264100639890432,0.0003341777754378889,4.960264900662252,2.0,21.301021582535167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019353760347663913,151000,49,14598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7549319653958989,0.8174784294754883,0.7862051974356936,0.8174784294754883,False,749,122558,2241322
662000,0.0004938301075236732,0.004309963099630996,0.00010891117174993398,8.83407203427263e-05,1.356164383561644,1.0,0.7561594202735661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.019542435424354243,146000,50,14452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7822421466936512,0.8807857510027686,0.83151394884821,0.8807857510027686,False,198,122756,2241322
146000,0.00010891117174993398,0.029351814105177332,0.00010741923789034585,0.00011466447034384171,1.7847222222222223,1.0,1.3599591213446067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.029759478189971465,144000,51,14308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7450126154231981,0.8928162924497103,0.8189144539364541,0.8928162924497103,False,257,123013,2241322
145000,0.00010816520482013991,0.03210597215985631,0.00010667327096055178,8.521756356293294e-05,1.3356643356643356,1.0,0.7090233205950531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.032555006735518636,143000,52,14165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7448474601262148,0.8954058525567736,0.8201266563414942,0.8954058525567736,False,191,123204,2241322
1229000,0.00091679335671691,0.017401960784313726,0.00010592730403075771,9.994101695338733e-05,1.5774647887323943,1.0,0.9293640386661195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1506127450980392,142000,53,14023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7980107774310976,0.9407612282634265,0.869386002847262,0.9407612282634265,False,224,123428,2241322
142000,0.00010592730403075771,0.025358940891292186,0.0001014515024519933,9.860252119061875e-05,1.625,1.0,1.8228028675963968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,136000,54,13887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,False,221,123649,2241322
134000,9.995956859240516e-05,0.019555555555555555,9.846763473281702e-05,8.075591102037101e-05,1.371212121212121,1.0,0.6560361112370383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019851851851851853,132000,55,13755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7429542588380107,0.8812321957064645,0.8120932272722376,0.8812321957064645,False,181,123830,2241322
142000,0.00010592730403075771,0.02868668758404303,9.548376701364075e-05,8.923305085123868e-05,1.5625,1.0,0.9164298936634487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.03182429403854774,128000,56,13627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.894750389419092,0.8195478434626617,0.894750389419092,False,200,124030,2241322
144000,0.00010741923789034585,0.03215686274509804,9.175393236467041e-05,0.00010752582627574262,1.9593495934959348,1.0,1.8627646818367074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03764705882352941,123000,57,13504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7446811988696482,0.8996132439251594,0.8221472213974038,0.8996132439251594,False,241,124271,2241322
122000,9.100796543487634e-05,0.023501762632197415,8.95160315752882e-05,8.744838983421392e-05,1.6333333333333333,1.0,1.3719410418171119,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.02389345867606737,120000,58,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.740709172546854,0.8865156770170822,0.813612424781968,0.8865156770170822,False,196,124467,2241322
668000,0.0004983059091024376,0.017306028266512834,8.95160315752882e-05,0.00016552730932904776,3.091666666666667,2.0,6.6093315765581675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.09633689068358811,120000,59,13264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7824698531118471,0.9272975598206292,0.8548837064662382,0.9272975598206292,False,371,124838,2241322
248000,0.00018499979858892896,0.018858954041204436,8.877006464549414e-05,8.789455508847011e-05,1.6554621848739495,1.0,1.024383190431649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0393026941362916,119000,60,13145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7578550860130431,0.90086307157837,0.8293590787957066,0.90086307157837,False,197,125035,2241322
121000,9.026199850508227e-05,0.030427000767067246,8.877006464549414e-05,7.718658898632147e-05,1.453781512605042,1.0,0.8958156619318606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.03093837893121964,119000,61,13026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7405125403862464,0.8939358877597615,0.8172242140730039,0.8939358877597615,False,173,125208,2241322
154000,0.00011487890718828654,0.01567524115755627,8.7278130785906e-05,7.227877118950333e-05,1.3846153846153846,1.0,0.7142763219068778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,117000,62,12909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7462957652372014,0.8823291262642932,0.8143124457507473,0.8823291262642932,False,162,125370,2241322
180000,0.0001342740473629323,0.028635458167330676,8.578619692631786e-05,7.406343220652811e-05,1.4434782608695653,1.0,0.9342870273783161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.044820717131474105,115000,63,12794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.750060886240694,0.9046890132142937,0.8273749497274938,0.9046890132142937,False,166,125536,2241322
114000,8.504022999652379e-05,0.01847949424542065,8.504022999652379e-05,7.406343220652811e-05,1.456140350877193,1.0,0.8072082154615678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,64,12680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7390904014317744,0.8791981727366968,0.8091442870842356,0.8791981727366968,False,166,125702,2241322
753000,0.0005617130981349335,0.013746130030959753,8.280232920714159e-05,6.915561440970998e-05,1.3963963963963963,1.0,0.7972845726067599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.09325077399380804,111000,65,12569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7854989894908854,0.9263241404125571,0.8559115649517213,0.9263241404125571,False,155,125857,2241322
127000,9.473780008384668e-05,0.026783479349186484,7.981846148796531e-05,7.094027542673476e-05,1.485981308411215,1.0,0.8898649060686086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.03178973717146433,107000,66,12462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8947190317281628,0.8181942737174712,0.8947190317281628,False,159,126016,2241322
151000,0.00011264100639890432,0.02990497484628284,7.981846148796531e-05,0.00010618733051297404,2.2242990654205608,2.0,1.6194403741765688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.04220234768026831,107000,67,12355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7458223122017512,0.9029340270531704,0.8243781696274608,0.9029340270531704,False,238,126254,2241322
129000,9.622973394343483e-05,0.024865118461177574,7.907249455817125e-05,9.414086864805682e-05,1.990566037735849,2.0,1.2774922590975304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.030260380014074596,106000,68,12249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7420434429029792,0.8932971484786004,0.8176702956907898,0.8932971484786004,False,211,126465,2241322
104000,7.758056069858312e-05,0.0027489228979991013,7.758056069858312e-05,5.933997881607373e-05,1.2788461538461537,1.0,0.6858000769627619,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001642045.1 Paraphaeosphaeria sporulosa strain=AP3s5-JAC2a Parsp1",72fe448b448e787707675c37ffe725c0,0.0027489228979991013,104000,69,12145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7369047981585044,0.8267845274876587,0.7818446628230815,0.8267845274876587,False,133,126598,2241322
109000,8.131039534755345e-05,0.015641609719058466,7.683459376878904e-05,7.897125000334624e-05,1.7184466019417475,1.0,1.1009040920825854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.016552771450265756,103000,70,12042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8760809093292734,0.8070513867527322,0.8760809093292734,False,177,126775,2241322
126000,9.399183315405261e-05,0.017803631235677773,7.53426599092009e-05,6.647862288417283e-05,1.4752475247524752,1.0,0.8276659225349053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0222104706504495,101000,71,11941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7414804097981742,0.8844293648380922,0.8129548873181331,0.8844293648380922,False,149,126924,2241322
255000,0.00019022156709748743,0.014795607077486271,7.235879219002463e-05,7.406343220652811e-05,1.711340206185567,1.0,0.9734492069371444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.038895668090298964,97000,72,11844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7585358672153467,0.9005606013505337,0.8295482342829402,0.9005606013505337,False,166,127090,2241322
150000,0.00011189503946911026,0.008811381367599817,7.161282526023056e-05,6.870944915545379e-05,1.6041666666666667,1.0,1.167968024200815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013767783386874713,96000,73,11748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7456624697128845,0.8708901039494111,0.8082762868311478,0.8708901039494111,False,154,127244,2241322
110000,8.205636227734753e-05,0.019983347210657785,7.161282526023056e-05,7.763275424057766e-05,1.8125,1.0,1.08313299429633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.02289758534554538,96000,74,11652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7382393146738272,0.8852990330790576,0.8117691738764423,0.8852990330790576,False,174,127418,2241322
459000,0.00034239882077547737,0.008813104703515663,6.86289575410543e-05,7.361726695227192e-05,1.7934782608695652,2.0,0.972871628761549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,92000,75,11560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,False,165,127583,2241322
