intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
60000,4.234417344173442e-05,0.012374653296351611,4.0932700993676606e-05,4.4910024493236434e-05,2.0172413793103448,1.5,1.5590821715349379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.012801365478984425,58000,76,7135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8688478914866129,0.7957496285701748,0.8688478914866129,False,117,132871,2605209
701000,0.0004947210930442637,0.006672802577082374,4.0932700993676606e-05,5.028387357789721e-05,2.2586206896551726,2.0,2.1380005550432024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08064887252646111,58000,77,7077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7822876343683519,0.9219958737276139,0.852141754047983,0.9219958737276139,False,131,133002,2605209
573000,0.0004043868563685637,0.007928913192071087,4.0932700993676606e-05,4.030386813495577e-05,1.8103448275862069,1.0,1.479246039917355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012935715.1 Pseudomonas sp. ADAK13 strain=ADAK13 ASM1293571v1",04ecc8d0775c734c45af7bd36ddddfc6,0.07833219412166781,58000,78,7019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7772161918253907,0.9211294223021665,0.8491728070637786,0.9211294223021665,False,105,133107,2605209
64000,4.516711833785005e-05,0.007107843137254902,4.0932700993676606e-05,2.7253091786493904e-05,1.2241379310344827,1.0,0.5266387706655609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00784313725490196,58000,79,6961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7241574118657382,0.8552248599994109,0.7896911359325746,0.8552248599994109,False,71,133178,2605209
78000,5.504742547425474e-05,0.012774540564769161,4.02269647696477e-05,3.992002177176572e-05,1.8245614035087718,1.0,1.2582751633011304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.01748095024652622,57000,80,6904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7287933811435773,0.8776241179783597,0.8032087495609685,0.8776241179783597,False,104,133282,2605209
86000,6.0693315266485996e-05,0.012990025516121549,3.952122854561879e-05,5.0667719941087264e-05,2.357142857142857,1.0,3.814579977948197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01994896775690095,56000,81,6848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8813709326268793,0.806231680258587,0.8813709326268793,False,132,133414,2605209
82000,5.787037037037037e-05,0.01150386948337168,3.881549232158988e-05,3.07077090552044e-05,1.4545454545454546,1.0,0.9109072763545708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.017151223593390504,55000,82,6793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8770851897937709,0.8035276189912373,0.8770851897937709,False,80,133494,2605209
67000,4.7284327009936765e-05,0.009848623016596754,3.8109756097560976e-05,3.915232904538561e-05,1.8888888888888888,2.0,1.1331154474650633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012219587816888564,54000,83,6739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8675452714163613,0.7963867906358901,0.8675452714163613,False,102,133596,2605209
83000,5.857610659439928e-05,0.00764872521246459,3.8109756097560976e-05,4.414233176685632e-05,2.1296296296296298,1.0,1.7851890271973412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,54000,84,6685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7302555307770211,0.8664644614250151,0.7983599961010182,0.8664644614250151,False,115,133711,2605209
80000,5.6458897922312554e-05,0.008740105540897098,3.740401987353207e-05,4.4910024493236434e-05,2.207547169811321,2.0,1.5943117112662348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013192612137203167,53000,85,6632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8696920687461532,0.7995404505516029,0.8696920687461532,False,117,133828,2605209
68000,4.799006323396567e-05,0.009005947323704333,3.740401987353207e-05,3.262694087115468e-05,1.6037735849056605,1.0,1.3645045080577016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01155480033984707,53000,86,6579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8659812043302476,0.7957780939867161,0.8659812043302476,False,85,133913,2605209
661000,0.0004664916440831075,0.005968778696051423,3.6698283649503164e-05,4.375848540366627e-05,2.1923076923076925,1.0,1.8814730474823087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.07587235996326905,52000,87,6527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7808063751474615,0.9201818530727358,0.8504941141100987,0.9201818530727358,False,114,134027,2605209
82000,5.787037037037037e-05,0.00783486514991713,3.6698283649503164e-05,3.262694087115468e-05,1.6346153846153846,1.0,1.0005545799483513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.012354979659484707,52000,88,6475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8678536957580394,0.7989118719733714,0.8678536957580394,False,85,134112,2605209
73000,5.1518744354110207e-05,0.01288855193328279,3.599254742547426e-05,3.377847996072484e-05,1.7254901960784315,1.0,1.15603160572421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.018448319433914583,51000,89,6424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7272375566557401,0.8791502883868343,0.8031939225212872,0.8791502883868343,False,88,134200,2605209
67000,4.7284327009936765e-05,0.010566356720202874,3.5286811201445345e-05,3.4930019050295005e-05,1.82,1.0,1.2440257232067187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01415891800507185,50000,90,6374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7252283098554189,0.8716774450316843,0.7984528774435515,0.8716774450316843,False,91,134291,2605209
60000,4.234417344173442e-05,0.012309207287050714,3.5286811201445345e-05,3.262694087115468e-05,1.7,1.0,0.9219544457292886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.014771048744460856,50000,91,6324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7226513656537369,0.8728683625816894,0.7977598641177132,0.8728683625816894,False,85,134376,2605209
77000,5.434168925022584e-05,0.007724393635099644,3.5286811201445345e-05,4.2606946314096106e-05,2.22,2.0,1.7121915780659593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011895566198053454,50000,92,6274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.866793506076893,0.7976417991074534,0.866793506076893,False,111,134487,2605209
