intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
329000,0.00020324901896826104,0.01756860733521416,8.463560972234578e-05,8.122278291609165e-05,1.5912408759124088,1.0,1.0220542111805682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0421903052064632,137000,37,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7601584784941252,0.9029257145199002,0.8315420965070127,0.9029257145199002,False,218,29039,2683976
464000,0.0002866490723442952,0.02303904326415758,8.092894068341092e-05,7.78695487590053e-05,1.5954198473282444,1.0,1.0613158040573794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.0816039395005276,131000,38,22980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7686364670073269,0.9223460819656806,0.8454912744865037,0.9223460819656806,False,209,29248,2683976
150000,9.266672597337129e-05,0.030020944845240864,7.969338433709931e-05,8.159536448910125e-05,1.697674418604651,1.0,1.1917328349133913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03490807540144287,129000,39,22851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7411408791952271,0.8974238554950976,0.8192823673451624,0.8974238554950976,False,219,29467,2683976
154000,9.513783866599453e-05,0.0024773390689814103,7.969338433709931e-05,6.594693842269827e-05,1.372093023255814,1.0,0.8076165281016436,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0029574435397142418,129000,40,22722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7417703345061044,0.828736868670036,0.7852536015880702,0.828736868670036,False,177,29644,2683976
168000,0.00010378673309017584,0.0009449283921452828,7.90756061639435e-05,7.488889617492854e-05,1.5703125,1.0,1.1903491724463666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012402185146906837,128000,41,22594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7438552739418519,0.8058271169156962,0.774841195428774,0.8058271169156962,False,201,29845,2683976
136000,8.401783154918997e-05,0.012476482820081196,7.784004981763189e-05,9.351797482540828e-05,1.992063492063492,1.0,2.36541224886485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01346667986929399,126000,42,22468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7388020841116687,0.8702691041262727,0.8045355941189707,0.8702691041262727,False,251,30096,2683976
144000,8.896005693443644e-05,0.02632678646050982,7.784004981763189e-05,7.935987505104368e-05,1.6904761904761905,1.0,1.6924870669093246,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030087755954868366,126000,43,22342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7401655586379718,0.8931323083953094,0.8166489335166407,0.8931323083953094,False,213,30309,2683976
283000,0.00017483122300309382,0.0006735022656616217,7.722227164447608e-05,8.718408808424516e-05,1.872,1.0,1.6922222076311375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015248091294579114,125000,44,22217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7564742703832545,0.8112150202328056,0.7838446453080301,0.8112150202328056,False,234,30543,2683976
135000,8.340005337603416e-05,0.02591884427448481,7.536893712500864e-05,8.755666965725476e-05,1.9262295081967213,1.0,2.273035209159789,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.028680688336520075,122000,45,22095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7386262199284935,0.8917535047015948,0.8151898623150442,0.8917535047015948,False,235,30778,2683976
224000,0.00013838231078690111,0.023300229182582125,7.536893712500864e-05,7.824213033201489e-05,1.721311475409836,1.0,1.243094335090418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0427807486631016,122000,46,21973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7507904301990262,0.9033305997895145,0.8270605149942704,0.9033305997895145,False,210,30988,2683976
220000,0.00013591119809427789,0.016030736618971912,7.475115895185284e-05,6.892759100677503e-05,1.5289256198347108,1.0,1.0371159961686607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.029146793852676205,121000,47,21852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7503541659828148,0.8922173630944524,0.8212857645386336,0.8922173630944524,False,185,31173,2683976
155000,9.575561683915034e-05,0.032467532467532464,7.413338077869703e-05,7.377115145589975e-05,1.65,1.0,1.531067165955389,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.04193722943722944,120000,48,21732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.741925225489961,0.9027504912044444,0.8223378583472027,0.9027504912044444,False,198,31371,2683976
140000,8.64889442418132e-05,0.024344569288389514,7.228004625922961e-05,8.4576017073178e-05,1.9401709401709402,1.0,1.3792764007199125,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.029130253849354974,117000,49,21615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.8922010260662793,0.8158471368415193,0.8922010260662793,False,227,31598,2683976
181000,0.00011181784934120135,0.019371282922684793,7.042671173976219e-05,7.04179172988134e-05,1.6578947368421053,1.0,1.0664661053366622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.030756159728122345,114000,50,21501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7456458709192771,0.8937655613540393,0.8197057161366582,0.8937655613540393,False,189,31787,2683976
130000,8.031116251025511e-05,0.029074215761285386,7.042671173976219e-05,0.0001337567847104445,3.1491228070175437,2.0,3.367107291316127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.033154807447079826,114000,51,21387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7377275414076915,0.8959333312472255,0.8168304363274586,0.8959333312472255,False,359,32146,2683976
400000,0.00024711126926232343,0.015391132448460887,6.733782087398314e-05,7.898729347803408e-05,1.944954128440367,1.0,1.3602135719064679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000974725.1 Methylobacterium sp. ME121 strain=ME121 ASM97472v1",07d38b63991414ea57f43d7ba1cd1a28,0.05648121999435188,109000,52,21278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7649652293166324,0.9114625747313023,0.8382139020239674,0.9114625747313023,False,212,32358,2683976
199000,0.0001229378564580059,0.0232813529540962,6.548448635451571e-05,5.924047010852556e-05,1.5,1.0,0.8495281709322812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04370744564023721,106000,53,21172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7479297822365103,0.9039552870985016,0.825942534667506,0.9039552870985016,False,159,32517,2683976
126000,7.784004981763189e-05,0.03166308023363049,6.363115183504828e-05,8.159536448910125e-05,2.1262135922330097,2.0,1.412012346617308,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,103000,54,21069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7369841786934184,0.9004392190516177,0.818711698872518,0.9004392190516177,False,219,32736,2683976
141000,8.710672241496901e-05,0.0013860108959668454,6.239559548873666e-05,5.216142022134326e-05,1.386138613861386,1.0,0.7956602218956215,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0019349261022903487,101000,55,20968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7396630516044783,0.8174722982759708,0.7785676749402246,0.8174722982759708,False,140,32876,2683976
114000,7.042671173976219e-05,0.014727759595358525,6.116003914242505e-05,4.91807676372665e-05,1.3333333333333333,1.0,0.7654139963827327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.016959238321927996,99000,56,20869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7346086629957602,0.8767667582161743,0.8056877106059672,0.8767667582161743,False,132,33008,2683976
118000,7.289782443238541e-05,0.026968128575320077,6.116003914242505e-05,9.277281167938909e-05,2.515151515151515,2.0,2.5479785466155045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03214383001906838,99000,57,20770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8950387925339263,0.8152325655121316,0.8950387925339263,False,249,33257,2683976
104000,6.42489300082041e-05,0.01686076829480271,5.9924482796113436e-05,5.104367550231448e-05,1.4123711340206186,1.0,1.0128308528507328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.018077524769685382,97000,58,20673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8785746664424763,0.8055054896752362,0.8785746664424763,False,137,33394,2683976
213000,0.00013158675088218724,0.010973936899862825,5.930670462295763e-05,5.588723595143921e-05,1.5625,1.0,0.976947840641113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.024348422496570644,96000,59,20577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7495718970185248,0.8870552526864943,0.8183135748525096,0.8870552526864943,False,150,33544,2683976
136000,8.401783154918997e-05,0.02355566575750062,5.8688926449801814e-05,5.886788853551597e-05,1.6631578947368422,1.0,0.9905928720857763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0337217951896851,95000,60,20482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7388020841116687,0.8964235305074977,0.8176128073095832,0.8964235305074977,False,158,33702,2683976
101000,6.239559548873666e-05,0.021965317919075144,5.8688926449801814e-05,5.439690965940083e-05,1.5368421052631578,1.0,0.765169761911,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.023352601156069363,95000,61,20387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7317450686239617,0.8858611454485169,0.8088031070362394,0.8858611454485169,False,146,33848,2683976
134000,8.278227520287836e-05,0.017732503301263913,5.807114827664601e-05,6.631951999570786e-05,1.8936170212765957,1.5,1.2838446673655821,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02527824938690813,94000,62,20293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.738449090523574,0.8881283010526511,0.8132886957881125,0.8881283010526511,False,178,34026,2683976
511000,0.0003156846464826182,0.013907581875280395,5.74533701034902e-05,6.631951999570786e-05,1.913978494623656,1.0,1.249997109489085,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.07641692836847615,93000,63,20200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7710325137841242,0.9203941662738429,0.8457133400289836,0.9203941662738429,False,178,34204,2683976
112000,6.919115539345056e-05,0.008527572484366117,5.560003558402277e-05,5.4024328086391235e-05,1.6111111111111112,1.0,1.1024663708093014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010612090202766723,90000,64,20110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7341893548819757,0.8636070104523198,0.7988981826671477,0.8636070104523198,False,145,34349,2683976
164000,0.00010131562039755261,0.009794211510949708,5.4982257410866964e-05,6.184854111959272e-05,1.8651685393258426,1.0,1.5079639613310216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.018047760537030923,89000,65,20021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7432772698874117,0.8785279662211679,0.8109026180542898,0.8785279662211679,False,166,34515,2683976
104000,6.42489300082041e-05,0.013978325742107743,5.4982257410866964e-05,5.104367550231448e-05,1.5393258426966292,1.0,1.1422054339640917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.016334223339092194,89000,66,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8757053758313736,0.8040708443696849,0.8757053758313736,False,137,34652,2683976
105000,6.486670818135991e-05,0.015937731653076354,5.312892289139954e-05,6.743726471473665e-05,2.104651162790698,1.0,2.046148223548628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,86000,67,19846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7326624450158419,0.8806639875247088,0.8066632162702754,0.8806639875247088,False,181,34833,2683976
174000,0.0001074934021291107,0.014814814814814815,5.312892289139954e-05,5.439690965940083e-05,1.697674418604651,1.0,1.1720561086841073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,86000,68,19760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7446977785490012,0.8930233348660711,0.8188605567075362,0.8930233348660711,False,146,34979,2683976
88000,5.436447923771116e-05,0.013940671097422596,5.312892289139954e-05,4.91807676372665e-05,1.5348837209302326,1.0,0.8449256802132534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,86000,69,19674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728499945508052,0.8718871056019102,0.800193525554981,0.8718871056019102,False,132,35111,2683976
85000,5.251114471824373e-05,0.0025064134697608586,5.251114471824373e-05,4.284688089610339e-05,1.3529411764705883,1.0,0.8772400885791646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0025064134697608586,85000,70,19589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7276852907953818,0.8243250065397361,0.776005148667559,0.8243250065397361,False,115,35226,2683976
153000,9.452006049283872e-05,0.0003268350828623063,5.251114471824373e-05,9.053732224133152e-05,2.8588235294117648,2.0,5.34713324221817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005883031491521513,85000,71,19504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7416144671064491,0.7866718073067694,0.7641431372066092,0.7866718073067694,False,243,35469,2683976
230000,0.00014208897982583599,0.010803858520900322,5.189336654508792e-05,4.6945278199208935e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.029581993569131833,84000,72,19420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7514308914887604,0.8926440293661353,0.8220374604274479,0.8926440293661353,False,126,35595,2683976
97000,5.9924482796113436e-05,0.019310344827586208,5.189336654508792e-05,4.284688089610339e-05,1.369047619047619,1.0,0.7834563516082331,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9 ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.022298850574712644,84000,73,19336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7307918358377876,0.8845426733401752,0.8076672545889814,0.8845426733401752,False,115,35710,2683976
192000,0.00011861340924591526,0.018685276902296263,5.1275588371932114e-05,4.508237033416096e-05,1.4578313253012047,1.0,0.868473315226029,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04322377307519135,83000,74,19253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7470663147193682,0.9036308597381205,0.8253485872287444,0.9036308597381205,False,121,35831,2683976
