intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.00017626992109328826,0.016142735768903994,0.00012312972429310578,5.7567552545279855e-05,1.5263157894736843,1.0,0.8564566571287578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,95000,39,2765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7566742840741851,0.8855622825638699,0.8211182833190276,0.8855622825638699,False,145,44788,2518780
100000,0.00012961023609800608,0.001786654630256526,0.00012312972429310578,4.6054042036223884e-05,1.2210526315789474,1.0,0.5463553377836202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0018806890844805537,95000,40,2670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7492060363009478,0.8167229172437763,0.782964476772362,0.8167229172437763,False,116,44904,2518780
90000,0.00011664921248820547,0.0026243623389260754,0.0001153531101272254,4.764211245126609e-05,1.348314606741573,1.0,0.6377827391603764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0026538495562173797,89000,41,2581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7466640123015125,0.825846315388185,0.7862551638448487,0.825846315388185,False,120,45024,2518780
87000,0.00011276090540526529,0.021216041397153947,0.00010628039360036498,5.24063236963927e-05,1.6097560975609757,1.0,0.9596251498978537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.022509702457956016,82000,42,2499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7458479080281121,0.8848112527943852,0.8153295804112486,0.8848112527943852,False,132,45156,2518780
104000,0.00013479464554192632,0.020163348647269014,0.0001023920865174248,4.8833165262547745e-05,1.5569620253164558,1.0,0.8965028460570011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.026544155181214904,79000,43,2420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7501545198887459,0.8895293605496544,0.8198419402192001,0.8895293605496544,False,123,45279,2518780
161000,0.0002086724801177898,0.010524895425718526,0.00010109598415644474,4.4862989224942234e-05,1.4487179487179487,1.0,0.7620390308571068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02172446363513696,78000,44,2342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7608044957117502,0.8837983686174238,0.822301432164587,0.8837983686174238,False,113,45392,2518780
119000,0.00015423618095662724,0.0006861787759626296,0.00010109598415644474,7.146316867689914e-05,2.3076923076923075,1.0,3.0352953318382867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010468624915327298,78000,45,2264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7534219463183691,0.8014333444342251,0.7774276453762972,0.8014333444342251,False,180,45572,2518780
78000,0.00010109598415644474,0.013298791018998272,9.979988179546467e-05,6.828702784681473e-05,2.2337662337662336,1.0,1.8438814502283507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.013471502590673576,77000,46,2187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7432252376240867,0.8702791560286577,0.8067521968263722,0.8702791560286577,False,172,45744,2518780
91000,0.00011794531484918552,0.01664504971897968,9.979988179546467e-05,3.8510707564773424e-05,1.2597402597402598,1.0,0.5198050934075196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.019671422395157803,77000,47,2110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7469302053863502,0.8809726868130836,0.8139514460997169,0.8809726868130836,False,97,45841,2518780
79000,0.0001023920865174248,0.028935185185185185,9.720767707350456e-05,3.652561954597067e-05,1.2266666666666666,1.0,0.4781445620544295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.030478395061728395,75000,48,2035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7435307186270689,0.8935040372126969,0.8185173779198829,0.8935040372126969,False,92,45933,2518780
81000,0.00010498429123938493,0.015195670274771023,9.461547235154444e-05,3.493754913092847e-05,1.2054794520547945,1.0,0.43664047809614326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.016860949208992507,73000,49,1962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7441306132806552,0.8766023807468317,0.8103664970137434,0.8766023807468317,False,88,46021,2518780
71000,9.202326762958432e-05,0.02063953488372093,9.202326762958432e-05,3.573158433844957e-05,1.267605633802817,1.0,0.6270374447761146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.02063953488372093,71000,50,1891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7409743083115757,0.8823390103067874,0.8116566593091816,0.8823390103067874,False,90,46111,2518780
116000,0.00015034787387368704,0.009488952148569879,9.072716526860425e-05,3.5334566734689015e-05,1.2714285714285714,1.0,0.5836199490232999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.01572454927477294,70000,51,1821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7528016421313214,0.8746314777117382,0.8137165599215298,0.8746314777117382,False,89,46200,2518780
187000,0.00024237114150327135,0.01121114319687447,8.554275582468401e-05,3.612860194221012e-05,1.378787878787879,1.0,0.965545088869989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.03176490572447766,66000,52,1755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7644874351251026,0.8946964787307283,0.8295919569279155,0.8946964787307283,False,91,46291,2518780
71000,9.202326762958432e-05,0.01494596458956082,8.424665346370394e-05,3.493754913092847e-05,1.353846153846154,1.0,0.7928676139523154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016325592090135663,65000,53,1690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7409743083115757,0.87569044504978,0.8083323766806778,0.87569044504978,False,88,46379,2518780
76000,9.850377943448462e-05,0.014221218961625282,8.165444874174382e-05,4.1686848394857825e-05,1.6666666666666667,1.0,1.0540925533894596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.017155756207674944,63000,54,1627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7426027359778331,0.8770926659472634,0.8098477009625482,0.8770926659472634,False,105,46484,2518780
479000,0.0006208330309094492,0.007598039215686274,8.035834638076377e-05,3.215842590460461e-05,1.3064516129032258,1.0,0.5844409978062398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05870098039215686,62000,55,1565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7880387522343248,0.9125966756281847,0.8503177139312548,0.9125966756281847,False,81,46565,2518780
64000,8.295055110272389e-05,0.013695554557700943,7.90622440197837e-05,2.9379302678280756e-05,1.2131147540983607,1.0,0.5466666229682974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.014369106421194431,61000,56,1504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7384974650382087,0.8720918951557036,0.8052946800969562,0.8720918951557036,False,74,46639,2518780
112000,0.0001451634644297668,0.0103359173126615,7.776614165880365e-05,4.0495795583576176e-05,1.7,1.0,1.1590225767142472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,60000,57,1444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7519499693184912,0.8804218906055585,0.8161859299620249,0.8804218906055585,False,102,46741,2518780
61000,7.90622440197837e-05,0.01006899123624837,6.998952749292328e-05,3.0967373093322957e-05,1.4444444444444444,1.0,0.6849348892187752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.011374230840947231,54000,58,1390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7373546506261766,0.865541324438476,0.8014479875323263,0.865541324438476,False,78,46819,2518780
93000,0.00012053751957114566,0.012028683784408975,6.739732277096316e-05,3.176140830084406e-05,1.5384615384615385,1.0,1.0088366960464616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021512838306731435,52000,59,1338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7474542037049279,0.8835193292642586,0.8154867664845933,0.8835193292642586,False,80,46899,2518780
153000,0.0001983036612299493,0.008082408874801902,6.61012204099831e-05,3.057035548956241e-05,1.5098039215686274,1.0,0.6965615556208474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.024247226624405704,51000,60,1287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-G/S-9-POLPIL-G_unmatched_2.fastq,S-9-POLPIL-G,e5d5e331,771544000,31,DNA,1000,771544,True,0.7595547008121489,0.8869360857325331,0.823245393272341,0.8869360857325331,False,77,46976,2518780
