intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
253000,0.00013042938073882832,0.043804985337243404,0.0001232119446505137,0.0001548822517960516,1.891213389121339,1.0,1.504764466921185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.046370967741935484,239000,37,47317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.9056818876665297,0.8275201008172992,0.9056818876665297,False,452,43048,2918346
263000,0.0001355846922304816,0.04249189773136478,0.00012166535120301771,0.00013123872220771628,1.6228813559322033,1.0,1.5174639312134421,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.0473532589124955,236000,38,47081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.750295949537147,0.9062945132142673,0.8282952313757072,0.9062945132142673,False,383,43431,2918346
330000,0.00017012527922455868,0.03748197981739548,0.00012063428890468705,0.0001240428653764838,1.547008547008547,1.0,1.1170452974289562,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,234000,39,46847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,362,43793,2918346
321000,0.0001654854988820707,0.0016536246862542449,0.00011547897741303376,0.00014083319798269294,1.8348214285714286,1.0,1.6269060152319677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002369703233426842,224000,40,46623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7551348510154415,0.8228349088974973,0.7889848799564694,0.8228349088974973,False,411,44204,2918346
282000,0.00014537978406462286,0.0407040704070407,0.0001144479151147031,0.00011547636914882608,1.518018018018018,1.0,1.003210898955678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.0517051705170517,222000,41,46401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7519860897484968,0.9088685926268729,0.8304273411876848,0.9088685926268729,False,337,44541,2918346
1171000,0.0006036869756726006,0.03417069745670152,0.00011290132166720712,0.00010896583201580621,1.452054794520548,1.0,0.8115788078684177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.18271181151505694,219000,42,46182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7873271350408859,0.9466425472337701,0.866984841137328,0.9466425472337701,False,318,44859,2918346
543000,0.0002799334139967738,0.028959891230455472,0.00010980813477221513,0.00012609882447112166,1.727699530516432,1.0,1.3040323391860236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07382732834806255,213000,43,45969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7680488842760423,0.9193711594915015,0.8437100218837719,0.9193711594915015,False,368,45227,2918346
473000,0.00024384623355520074,0.021180804256625396,0.00010671494787722316,0.0001086231721666999,1.5314009661835748,1.0,1.0667253011959672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04839864934001842,207000,44,45762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646370832011602,0.9069331279810698,0.835785105591115,0.9069331279810698,False,317,45544,2918346
329000,0.00016960974807539333,0.03054448871181939,0.00010671494787722316,0.00016447672757102823,2.318840579710145,1.0,2.132060899669421,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04854655452265014,207000,45,45555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9070224014359638,0.8313785658380655,0.9070224014359638,False,480,46024,2918346
267000,0.00013764681682714293,0.03832151753209427,0.00010310622983306585,0.00016207810862728408,2.365,1.5,2.5301729189919016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,200000,46,45355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,473,46497,2918346
356000,0.00018352908910285724,0.02247696111485727,0.00010310622983306585,0.00012884010326397213,1.88,1.0,1.4406942770761604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04000899078444594,200000,47,45155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7576599864815093,0.901380813468435,0.8295203999749722,0.901380813468435,False,376,46873,2918346
218000,0.00011238579051804179,0.04112734864300626,0.00010155963638556987,9.902869639172326e-05,1.467005076142132,1.0,1.1815749899295538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,197000,48,44958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,289,47162,2918346
519000,0.00026756066641680593,0.02060485211033566,9.588879374475124e-05,0.00010485391382653051,1.6451612903225807,1.0,0.9406605010770396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,186000,49,44772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,306,47468,2918346
648000,0.0003340641846591334,0.022364603481624758,9.537326259558592e-05,0.0002857783141546616,4.508108108108108,4.0,3.2401516796643266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.07833655705996131,185000,50,44587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7724412913016433,0.9211310772565809,0.8467861842791121,0.9211310772565809,False,834,48302,2918346
188000,9.69198560430819e-05,0.04562360525663278,9.485773144642059e-05,0.00017784046168617428,2.8206521739130435,2.0,2.910888032866702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.046615422762211756,184000,51,44403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7422145159863808,0.905835512486287,0.8240250142363339,0.905835512486287,False,519,48821,2918346
230000,0.00011857216430802574,0.02106353591160221,9.434220029725526e-05,8.258102363462044e-05,1.3169398907103824,1.0,0.6512597558662112,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.02647329650092081,183000,52,44220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.8894526624975617,0.8182552979968478,0.8894526624975617,False,241,49062,2918346
335000,0.00017270293497038532,0.03389830508474576,9.279560684975927e-05,0.00011102179111044406,1.8,1.0,1.1566234381931648,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,180000,53,44040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,324,49386,2918346
198000,0.0001020751675347352,0.04142424947637887,9.176454455142862e-05,0.00012952542296218474,2.1235955056179776,1.0,1.623702418625243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,178000,54,43862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,378,49764,2918346
393000,0.0002026037416219744,0.03361344537815126,9.073348225309796e-05,0.00011410572975240085,1.8920454545454546,1.0,1.35039738182617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07505729564553094,176000,55,43686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7600805083293717,0.9198613089386485,0.8399709086340101,0.9198613089386485,False,333,50097,2918346
185000,9.537326259558592e-05,0.03041891187206675,9.021795110393262e-05,0.00010382593427921157,1.7314285714285715,1.0,1.3864180834224633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,175000,56,43511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,303,50400,2918346
275000,0.00014177106602046555,0.030036887405585806,8.815582650727131e-05,0.00010553923352474313,1.8011695906432748,1.0,1.4931417602720292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018945.1 Tardiphaga sp. vice352 strain=vice352 ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.04830493588617601,171000,57,43340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7513765980989999,0.9068764271406483,0.8291265126198242,0.9068764271406483,False,308,50708,2918346
329000,0.00016960974807539333,0.02143970893970894,8.506263961227934e-05,0.0001045112539774242,1.8484848484848484,1.0,1.408227170921633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,165000,58,43175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,305,51013,2918346
229000,0.0001180566331588604,0.01903953431967014,8.09383904189567e-05,8.086772438908888e-05,1.5031847133757963,1.0,1.4259836422787515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,157000,59,43018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,236,51249,2918346
166000,8.557817076144466e-05,0.03825554705432287,7.73296723747994e-05,0.00014220383737911817,2.7666666666666666,2.0,2.9335227211589068,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.04233613874011732,150000,60,42868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7392407571894838,0.903026224624708,0.821133490907096,0.903026224624708,False,415,51664,2918346
350000,0.00018043590220786525,0.016968325791855202,7.73296723747994e-05,9.011954031495923e-05,1.7533333333333334,1.0,1.1658282701820006,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03959276018099547,150000,61,42718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7572446686279415,0.9010767818829503,0.8291607252554458,0.9010767818829503,False,263,51927,2918346
158000,8.145392156812203e-05,0.03913273400317292,7.629861007646873e-05,9.868603654261695e-05,1.945945945945946,1.5,1.3545907120153156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04177683765203596,148000,62,42570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7380638518722915,0.9026389093937086,0.8203513806330001,0.9026389093937086,False,288,52215,2918346
620000,0.00031962931248250416,0.0196078431372549,7.57830789273034e-05,0.00019188951549953294,3.8095238095238093,3.0,2.9996220472425947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900111625.1 Variovorax sp. OV084 strain=OV084 IMG-taxon 2687453687 annotated assembly",573167b8297b73de6a3ef5b4bfdc67af,0.08269974656529279,147000,63,42423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7713414404543003,0.9227430439131167,0.8470422421837085,0.9227430439131167,False,560,52775,2918346
162000,8.351604616478335e-05,0.02771976457186254,7.526754777813807e-05,9.388879865512862e-05,1.8767123287671232,1.0,1.6085831890671278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,146000,64,42277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,274,53049,2918346
352000,0.0001814669645061959,0.0014868135023173783,7.475201662897275e-05,7.949708499266365e-05,1.6,1.0,1.2395772360518449,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.003609367950453222,145000,65,42132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7573838683918201,0.8340795181679834,0.7957316932799018,0.8340795181679834,False,232,53281,2918346
1014000,0.0005227485852536439,0.017397607828923523,7.423648547980742e-05,7.195856831232486e-05,1.4583333333333333,1.0,0.798218502527834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.1225081551286698,144000,66,41988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7836794877200676,0.9345143352177968,0.8590969114689322,0.9345143352177968,False,210,53491,2918346
178000,9.176454455142862e-05,0.028775510204081634,7.268989203231143e-05,7.161590846321855e-05,1.4822695035460993,1.0,0.8042690781466575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,141000,67,41847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,209,53700,2918346
491000,0.0002531257942401767,0.01601485435766508,7.114329858481545e-05,6.853196982126178e-05,1.4492753623188406,1.0,0.7230417207690679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05698038760589532,138000,68,41709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7655588716348052,0.9117213179916771,0.8386400948132411,0.9117213179916771,False,200,53900,2918346
154000,7.939179697146071e-05,0.021718602455146365,7.114329858481545e-05,7.915442514355734e-05,1.673913043478261,1.0,1.8656430040405694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.02423670129052565,138000,69,41571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7374535962009422,0.8869236636137828,0.8121886299073625,0.8869236636137828,False,231,54131,2918346
508000,0.00026188982377598727,0.019812002892263196,7.062776743565012e-05,0.0001661900268165598,3.54014598540146,3.0,2.7044559028597748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000377585.1 Variovorax paradoxus 4MFCol3.1 strain=4MFCol3.1 ASM37758v1",a07d480ecca4b0a04e0345b73c43528a,0.07346348517715112,137000,70,41434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7663999001085334,0.9192246505867548,0.8428122753476441,0.9192246505867548,False,485,54616,2918346
398000,0.00020518139736780107,0.017106109324758843,6.856564283898879e-05,7.778378574713211e-05,1.7067669172932332,1.0,1.2063862327898696,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.05118971061093248,133000,71,41301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7603905469259928,0.9085748926103202,0.8344827197681566,0.9085748926103202,False,227,54843,2918346
152000,7.836073467313005e-05,0.022365299898339547,6.805011168982346e-05,7.195856831232486e-05,1.5909090909090908,1.0,1.2306351246073532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,132000,72,41169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,210,55053,2918346
144000,7.423648547980742e-05,0.027618440620352666,6.701904939149281e-05,7.675580619981319e-05,1.7230769230769232,1.0,1.4987963612660589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.030592734225621414,130000,73,41039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8936119693107079,0.814735064324662,0.8936119693107079,False,224,55277,2918346
290000,0.0001495040332579455,0.009329027628274129,6.701904939149281e-05,9.183283956049077e-05,2.0615384615384613,1.5,1.7748406045607683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006442935.1 Mesorhizobium sp. B2-3-3 strain=B2-3-3 ASM644293v1",d18094794897303291b9df054b072b35,0.020810907786149982,130000,74,40909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752664974964683,0.8825743944261271,0.817619684695405,0.8825743944261271,False,268,55545,2918346
