intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,0.00013564899936746282,0.0005462867267089916,0.00010910897775208966,5.187446207263548e-05,1.6216216216216217,1.0,1.2702702702702702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000679167281854422,74000,38,4129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7503074263096582,0.7903249668939143,0.7703161966017862,0.7903249668939143,False,120,24726,2313277
119000,0.00017545903179052257,0.016089385474860336,0.00010616008646149264,5.5765046728083146e-05,1.7916666666666667,1.0,1.0532687216470449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.026592178770949722,72000,39,4057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7565617460722378,0.8895812291347823,0.8230714876035101,0.8895812291347823,False,129,24855,2313277
116000,0.00017103569485462703,0.013052396046988626,0.00010321119517089562,4.625472868143331e-05,1.5285714285714285,1.0,0.7877894673692708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.021629684877866866,70000,40,3987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8836737244641608,0.8198062906513137,0.8836737244641608,False,107,24962,2313277
225000,0.0003317502701921645,0.012310939148786493,0.00010321119517089562,3.977042092235387e-05,1.3142857142857143,1.0,0.6446008098673416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.039570875835385155,70000,41,3917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7722681180041515,0.901060711209708,0.8366644146069298,0.901060711209708,False,92,25054,2313277
76000,0.00011205786904268668,0.018365717327655046,0.00010173674952559711,4.02027081062925e-05,1.3478260869565217,1.0,0.7387040543405599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.02022890604205483,69000,42,3848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7456974479105541,0.8817672170637872,0.8137323324871707,0.8817672170637872,False,93,25147,2313277
68000,0.0001002623038802986,0.001260061686601971,9.878785823500009e-05,3.371840034721307e-05,1.164179104477612,1.0,0.5065839626411086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0012788685774467764,67000,43,3781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.8066252333670217,0.7748259848704979,0.8066252333670217,False,78,25225,2313277
81000,0.00011943009726917922,0.008701563562202584,9.436452129910457e-05,3.7176697818722095e-05,1.34375,1.0,0.592102978796763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.011012916383412645,64000,44,3717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.8646404706654615,0.8059360815663379,0.8646404706654615,False,86,25311,2313277
83000,0.00012237898855977625,0.02158273381294964,9.289007565380606e-05,5.490047236020589e-05,2.015873015873016,1.0,1.3626778432593494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,63000,45,3654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.747819861467451,0.8915054447519267,0.8196626531096889,0.8915054447519267,False,127,25438,2313277
118000,0.00017398458614522404,0.01092896174863388,9.141563000850755e-05,4.2364144025985646e-05,1.5806451612903225,1.0,0.7523808896574583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020800282037722547,62000,46,3592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7563558216763119,0.8825598543911065,0.8194578380337092,0.8825598543911065,False,98,25536,2313277
135000,0.0001990501621152987,0.0007328471713300576,8.994118436320904e-05,4.668701586537194e-05,1.7704918032786885,1.0,1.23332740156092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016218748873697995,61000,47,3531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7596467684751331,0.8128315636253457,0.7862391660502395,0.8128315636253457,False,108,25644,2313277
116000,0.00017103569485462703,0.01070901033973412,8.551784742731352e-05,3.6312123450844844e-05,1.4482758620689655,1.0,1.0695215461566083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.02141802067946824,58000,48,3473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8833934443677891,0.8196661506031278,0.8833934443677891,False,84,25728,2313277
59000,8.699229307261202e-05,0.012326311071268489,8.109451049141798e-05,3.285382597933581e-05,1.3818181818181818,1.0,0.7743832523289765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.013222770058269833,55000,49,3418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7396316874078321,0.8697561298615281,0.80469390863468,0.8697561298615281,False,76,25804,2313277
72000,0.00010616008646149264,0.01127348643006263,7.962006484611948e-05,3.4582974715090327e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.015031315240083507,54000,50,3364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7443980075834025,0.873360309223725,0.8088791584035637,0.873360309223725,False,80,25884,2313277
59000,8.699229307261202e-05,0.012317518248175183,7.962006484611948e-05,3.328611316327444e-05,1.4259259259259258,1.0,1.0110839773865703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.013458029197080291,54000,51,3310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7396316874078321,0.8702510649701031,0.8049413761889677,0.8702510649701031,False,77,25961,2313277
125000,0.0001843057056623136,0.0005031757032592495,7.814561920082097e-05,4.3228718393862905e-05,1.8867924528301887,1.0,1.62132460822195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001186735149196343,53000,52,3257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7577631976550829,0.8046820549300386,0.7812226262925608,0.8046820549300386,False,100,26061,2313277
68000,0.0001002623038802986,0.009822090437361009,7.814561920082097e-05,3.069239005964266e-05,1.3396226415094339,1.0,0.8228665089568498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012601927353595256,53000,53,3204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.8684079153106461,0.80571732584231,0.8684079153106461,False,71,26132,2313277
107000,0.00015776568404694046,0.010069101678183614,7.519672791022395e-05,3.198925161145855e-05,1.4509803921568627,1.0,0.7225696381446384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010692745.1 Methylobacterium sp. BTF04 strain=BTF04 ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.021125370187561696,51000,54,3153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7539720441963647,0.8830014768188094,0.818486760507587,0.8830014768188094,False,74,26206,2313277
