intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,8.794585955168376e-05,0.02582231786043652,5.1301751405148866e-05,6.0268388413078854e-05,2.107142857142857,2.0,1.1445300256401474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.044266830617891176,84000,77,11810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7398918416541793,0.9043261943159426,0.822109017985061,0.9043261943159426,False,177,245788,2936863
459000,0.000280327427320992,0.008807801195344448,5.1301751405148866e-05,7.014287013047595e-05,2.4523809523809526,2.0,1.5991423438292365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0481283422459893,84000,78,11726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7680837330680084,0.9067692901670159,0.8374265116175121,0.9067692901670159,False,206,245994,2936863
135000,8.244924332970354e-05,0.010391886816076125,5.069101626937328e-05,4.358391930437341e-05,1.5421686746987953,1.0,1.143880573630643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.01690246650807562,83000,79,11643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7383530721999759,0.8766719265792984,0.8075124993896372,0.8766719265792984,False,128,246122,2936863
175000,0.0001068786487607268,0.010921683537559936,5.00802811335977e-05,8.921083482613932e-05,3.1951219512195124,2.0,2.747233750122262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02330847096430474,82000,80,11561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7445600125231694,0.8858070946721045,0.815183553597637,0.8858070946721045,False,262,246384,2936863
108000,6.595939466376282e-05,0.027107438016528925,5.00802811335977e-05,4.324341993480799e-05,1.548780487804878,1.0,1.1385960441765097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.03570247933884298,82000,81,11479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7330573571843654,0.8980755043414047,0.815566430762885,0.8980755043414047,False,127,246511,2936863
85000,5.1912486540924445e-05,0.015863689776733254,4.946954599782212e-05,3.575243380436881e-05,1.2962962962962963,1.0,0.5972042776517444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.016647081864473168,81000,82,11398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.72741618907804,0.8762414839746069,0.8018288365263234,0.8762414839746069,False,105,246616,2936863
97000,5.924130817023142e-05,0.01854895515379197,4.824807572627095e-05,4.085992434785007e-05,1.518987341772152,1.0,0.8398426539442213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.022775299366048368,79000,83,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7305215853043072,0.8851461216157409,0.807833853460024,0.8851461216157409,False,120,246736,2936863
112000,6.840233520686515e-05,0.01038435603506406,4.7026605454719794e-05,3.609293317393423e-05,1.3766233766233766,1.0,0.8223968934538994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488 ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.015104517869184087,77000,84,11242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7339178479286925,0.8734971892610648,0.8037075185948787,0.8734971892610648,False,106,246842,2936863
1068000,0.0006522651250083213,0.00813096270598439,4.580513518316863e-05,7.184536697830304e-05,2.8133333333333335,2.0,2.1459626174646087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.11578490893321769,75000,85,11167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7892952495755541,0.9328143628996121,0.8610548062375831,0.9328143628996121,False,211,247053,2936863
92000,5.618763249135352e-05,0.01550881665604419,4.458366491161747e-05,5.413939976090134e-05,2.1780821917808217,1.0,2.96251682038309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01954535797748035,73000,86,11094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7292755215983361,0.8807899997499611,0.8050327606741485,0.8807899997499611,False,159,247212,2936863
189000,0.00011542894066158494,0.013425321648331158,4.397292977584188e-05,4.0519424978284656e-05,1.6527777777777777,1.0,1.0295592668470412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03524146932686929,72000,87,11022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7464107642061553,0.8976990682713128,0.8220549162387341,0.8976990682713128,False,119,247331,2936863
121000,7.389895142884539e-05,0.010461814377522045,4.275145950429072e-05,4.0178925608719236e-05,1.6857142857142857,1.0,1.0356896548795347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.018083993424002392,70000,88,10952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7357499935624142,0.8785848059480093,0.8071673997552118,0.8785848059480093,False,118,247449,2936863
98000,5.985204330600701e-05,0.012601927353595256,4.1529989232739555e-05,5.345840102177051e-05,2.3088235294117645,2.0,2.4510343131323657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,68000,89,10884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.8787061818812788,0.8047347518892309,0.8787061818812788,False,157,247606,2936863
157000,9.588541631676633e-05,0.011714039621016366,4.1529989232739555e-05,4.358391930437341e-05,1.8823529411764706,1.5,1.8111534492165478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027045650301464254,68000,90,10816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.741957646193539,0.8900665864095925,0.8160121163015657,0.8900665864095925,False,128,247734,2936863
84000,5.1301751405148866e-05,0.0335167583791896,4.0919254096963975e-05,3.0304443891322137e-05,1.328358208955224,1.0,0.5830455219290928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.04202101050525263,67000,91,10749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7271385460748246,0.9028086121573562,0.8149735791160904,0.9028086121573562,False,89,247823,2936863
389000,0.00023757596781670128,0.010348670593854482,3.969778382541281e-05,3.711443128263048e-05,1.676923076923077,1.0,1.0244351885899379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06193281324629836,65000,92,10684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.763994801444754,0.9141757641945896,0.8390852828196718,0.9141757641945896,False,109,247932,2936863
83000,5.069101626937328e-05,0.014845743446996056,3.908704868963723e-05,4.2902920565242575e-05,1.96875,1.0,1.8283253095387593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,64000,93,10620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7268576858097008,0.880362008500326,0.8036098471550134,0.880362008500326,False,126,248058,2936863
128000,7.817409737927446e-05,0.015869080089263576,3.908704868963723e-05,3.94979268695884e-05,1.8125,1.0,1.6665364532466729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03173816017852715,64000,94,10556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7370859912753918,0.8946721681726146,0.8158790797240032,0.8946721681726146,False,116,248174,2936863
79000,4.824807572627095e-05,0.009010297482837529,3.847631355386165e-05,2.6899450195667964e-05,1.253968253968254,1.0,0.47033436158822384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01129862700228833,63000,95,10493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8653551377678286,0.7955278163400209,0.8653551377678286,False,79,248253,2936863
611000,0.00037315916795888044,0.005939266213238816,3.786557841808606e-05,5.958738967394802e-05,2.8225806451612905,2.0,2.1666399848940108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.058530510585305104,62000,96,10431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7752038826359878,0.9125110644843811,0.8438574735601845,0.9125110644843811,False,175,248428,2936863
66000,4.0308518961188395e-05,0.016467463479415672,3.786557841808606e-05,3.575243380436881e-05,1.6935483870967742,1.0,1.0253041984072786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01752988047808765,62000,97,10369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7215037751091731,0.8777032535181408,0.799603514313657,0.8777032535181408,False,105,248533,2936863
85000,5.1912486540924445e-05,0.012676949080921191,3.66441081465349e-05,3.336893821741089e-05,1.6333333333333333,1.0,1.032257504480135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,60000,98,10309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.72741618907804,0.8783882743341479,0.8029022317060939,0.8783882743341479,False,98,248631,2936863
75000,4.580513518316863e-05,0.007539936102236422,3.603337301075932e-05,2.6899450195667964e-05,1.3389830508474576,1.0,0.727432668944913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14 IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.009584664536741214,59000,99,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.724485152170558,0.8607748670878567,0.7926300096292074,0.8607748670878567,False,79,248710,2936863
89000,5.435542708402677e-05,0.009285489455461126,3.603337301075932e-05,4.0519424978284656e-05,2.016949152542373,1.0,1.6311743240318117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,59000,100,10191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7284960322407946,0.8713740180268571,0.7999350251338259,0.8713740180268571,False,119,248829,2936863
79000,4.824807572627095e-05,0.011445198836081475,3.603337301075932e-05,3.5411934434803396e-05,1.7627118644067796,1.0,1.2120718087309237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.015324927255092144,59000,101,10132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8739054850878807,0.799802990000047,0.8739054850878807,False,104,248933,2936863
91000,5.557689735557794e-05,0.009407948094079481,3.542263787498374e-05,3.677393191306506e-05,1.8620689655172413,1.0,1.6022427800674401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,58000,102,10074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7290184603463964,0.8728487168120568,0.8009335885792266,0.8728487168120568,False,108,249041,2936863
74000,4.519440004739305e-05,0.017862738953306173,3.481190273920816e-05,3.2687939478280057e-05,1.6842105263157894,1.0,1.045590486017638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.023190222500783453,57000,103,10017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7241715175313985,0.8856617739583693,0.804916645744884,0.8856617739583693,False,96,249137,2936863
139000,8.489218387280586e-05,0.012832057631697433,3.481190273920816e-05,2.96234451521913e-05,1.5263157894736843,1.0,1.0447070126989058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03129221071589374,57000,104,9960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.739048860657892,0.8942638712176942,0.8166563659377931,0.8942638712176942,False,87,249224,2936863
122000,7.450968656462097e-05,0.005139972464433226,3.420116760343258e-05,2.349445650001379e-05,1.2321428571428572,1.0,0.5973474529884905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.0111977971546581,56000,105,9904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8651049428892365,0.800525151994169,0.8651049428892365,False,69,249293,2936863
59000,3.603337301075932e-05,0.014671207754781241,3.420116760343258e-05,2.6218451456537127e-05,1.375,1.0,0.5843952918554847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.015457165313073094,56000,106,9848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7188990348635991,0.8741477296000362,0.7965233822318176,0.8741477296000362,False,77,249370,2936863
76000,4.641587031894421e-05,0.006934984520123839,3.420116760343258e-05,3.3028438847845477e-05,1.7321428571428572,1.0,1.1876006939048434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,56000,107,9792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7247947657325716,0.8602695488660282,0.7925321572992999,0.8602695488660282,False,97,249467,2936863
70000,4.275145950429072e-05,0.012705012705012704,3.3590432467657e-05,5.073440606524717e-05,2.709090909090909,2.0,3.0131392706715046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01617001617001617,55000,108,9737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7228745479678275,0.8754200038412641,0.7991472759045457,0.8754200038412641,False,149,249616,2936863
54000,3.297969733188141e-05,0.0156794425087108,3.297969733188141e-05,2.1791959652186704e-05,1.1851851851851851,1.0,0.38844772154450063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.0156794425087108,54000,109,9683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7168483860669396,0.8745504319295655,0.7956994089982525,0.8745504319295655,False,64,249680,2936863
78000,4.763734059049537e-05,0.006628314157078539,3.236896219610583e-05,3.404993695654172e-05,1.8867924528301887,1.0,1.5860283534843405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.00975487743871936,53000,110,9630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7254023394903903,0.8612637880936456,0.793333063792018,0.8612637880936456,False,100,249780,2936863
79000,4.824807572627095e-05,0.009872792861211316,3.175822706033025e-05,3.064494326088755e-05,1.7307692307692308,1.0,1.3883496652138494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014999050692994115,52000,111,9578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8732997734890976,0.7995001342006554,0.8732997734890976,False,90,249870,2936863
62000,3.786557841808606e-05,0.0053608247422680414,3.175822706033025e-05,2.826144767392963e-05,1.5961538461538463,1.0,0.9856590022107306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.006391752577319588,52000,112,9526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.720050122951656,0.8495981282478074,0.7848241255997317,0.8495981282478074,False,83,249953,2936863
77000,4.7026605454719794e-05,0.009106830122591943,3.175822706033025e-05,2.723994956523338e-05,1.5384615384615385,1.0,1.0277222473759529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,52000,113,9474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7251004616744415,0.8703075069030151,0.7977039842887284,0.8703075069030151,False,80,250033,2936863
