intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,9.668941037124085e-05,0.018418201516793065,9.482999863333237e-05,5.497594359113504e-05,1.2156862745098038,1.0,0.516918679469179,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.018779342723004695,102000,37,7886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7421575227010464,0.8796547873015762,0.8109061550013112,0.8796547873015762,False,124,26412,2255532
455000,0.0004230161703741787,0.019020172910662825,9.204088102646965e-05,7.315347332691356e-05,1.6666666666666667,1.0,1.2712834523274563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.08741594620557157,99000,38,7787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7783461928156125,0.924395373715834,0.8513707832657232,0.924395373715834,False,165,26577,2255532
318000,0.000295646466327448,0.01387063804935027,8.83220575506527e-05,7.4483536478312e-05,1.768421052631579,1.0,1.182794474996862,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04643013578624617,95000,39,7692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7694031461226866,0.9057191428794293,0.837561144501058,0.9057191428794293,False,168,26745,2255532
188000,0.00017478470336339692,0.00047953361315107465,8.274382233692726e-05,7.714366278110885e-05,1.9550561797752808,1.0,2.0874699075247434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001012947407555079,89000,40,7603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.756467776481176,0.8005823826693859,0.7785250795752809,0.8005823826693859,False,174,26919,2255532
102000,9.482999863333237e-05,0.011828687967369137,8.08844105990188e-05,6.162625934812718e-05,1.5977011494252873,1.0,1.3170828975293072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,87000,41,7516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,139,27058,2255532
130000,0.00012086176296405106,0.015849338057057617,7.902499886111031e-05,5.630600674253347e-05,1.4941176470588236,1.0,0.9655663307615617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02424016408726459,85000,42,7431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7475189786613443,0.8869277510220198,0.817223364841682,0.8869277510220198,False,127,27185,2255532
88000,8.181411646797303e-05,0.010408733181010408,7.62358812542476e-05,6.206961373192665e-05,1.7073170731707317,1.0,1.2345415351067088,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009863045.1 Streptomyces sp. SID4948 strain=SID4948 ASM986304v1",619dd30f937f8da11ebd420dd08ff9ba,0.01117034780401117,82000,43,7349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8650364536680185,0.8016026819039053,0.8650364536680185,False,140,27325,2255532
93000,8.646264581274422e-05,0.016995963458678563,7.437646951633912e-05,7.80303715487078e-05,2.2,2.0,1.8193405398660254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,80000,44,7269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,False,176,27501,2255532
110000,0.00010226764558496628,0.008083495344315973,7.344676364738487e-05,5.364588043973661e-05,1.5316455696202531,1.0,0.8835406767906404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.011255499846515912,79000,45,7190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7435015517716815,0.8652483894061908,0.8043749705889361,0.8652483894061908,False,121,27622,2255532
92000,8.553293994378998e-05,0.013134851138353765,6.972794017156792e-05,5.674936112633295e-05,1.7066666666666668,1.0,1.4308350320316066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,75000,46,7115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,False,128,27750,2255532
94000,8.739235168169846e-05,0.018046971569839306,6.786852843365944e-05,5.5419297974934514e-05,1.7123287671232876,1.0,1.3596882404030202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02323856613102596,73000,47,7042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7397411667280965,0.8857212720249731,0.8127312193765348,0.8857212720249731,False,125,27875,2255532
107000,9.947852797810356e-05,0.019751082251082252,6.786852843365944e-05,5.2315817288338185e-05,1.6164383561643836,1.0,1.1542670922159395,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.028950216450216452,73000,48,6969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7428386553187923,0.8920226150811401,0.8174306351999663,0.8920226150811401,False,118,27993,2255532
97000,9.018146928856117e-05,0.02015900056785917,6.600911669575096e-05,5.94094874291298e-05,1.8873239436619718,1.0,1.348439847312837,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.027541169789892107,71000,49,6898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8905880246241035,0.8155396220239575,0.8905880246241035,False,134,28127,2255532
300000,0.0002789117606862717,0.011093502377179081,6.507941082679673e-05,4.743891906654395e-05,1.5285714285714285,1.0,0.8899667501241442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,70000,50,6828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7679583018228587,0.9064117881431306,0.8371850449829947,0.9064117881431306,False,107,28234,2255532
83000,7.716558712320183e-05,0.01223128243143069,6.136058735097976e-05,6.650315756992142e-05,2.272727272727273,2.0,2.0116739188851818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,66000,51,6762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,150,28384,2255532
83000,7.716558712320183e-05,0.019059329849369814,5.7641763875162816e-05,4.566550153134604e-05,1.6612903225806452,1.0,1.0464001021489415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,62000,52,6700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8883953137637182,0.8125863157115556,0.8883953137637182,False,103,28487,2255532
83000,7.716558712320183e-05,0.009757632987094743,5.7641763875162816e-05,4.699556468274447e-05,1.7096774193548387,1.0,1.6789695070545942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,62000,53,6638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8694143470754713,0.8030958323674322,0.8694143470754713,False,106,28593,2255532
132000,0.00012272117470195953,0.0009053324078824275,5.5782352137254335e-05,4.83256278341429e-05,1.8166666666666667,1.0,1.1179097558489335,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0019917312973413404,60000,54,6578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8182356758359977,0.7830614487972809,0.8182356758359977,False,109,28702,2255532
97000,9.018146928856117e-05,0.012379353755770038,5.4852646268300095e-05,4.256202084474971e-05,1.6271186440677967,1.0,0.9724737822224443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.020352496852706674,59000,55,6519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8819404878651737,0.8112158536444926,0.8819404878651737,False,96,28798,2255532
90000,8.367352820588151e-05,0.007684154742978272,5.392294039934586e-05,3.3694933168760187e-05,1.3103448275862069,1.0,0.6216467716317222,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01192368839427663,58000,56,6461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8668595331066448,0.8027818793299661,0.8668595331066448,False,76,28874,2255532
59000,5.4852646268300095e-05,0.0042741341193809875,5.392294039934586e-05,3.103480686596333e-05,1.206896551724138,1.0,0.48275862068965514,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.004347826086956522,58000,57,6403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7287100527590787,0.8391029174844841,0.7839064851217814,0.8391029174844841,False,70,28944,2255532
409000,0.00038024970040228374,0.008293321693583587,5.299323453039162e-05,4.3005375228549186e-05,1.7017543859649122,1.0,1.2134467695291635,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05950822057325768,57000,58,6346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7756747266374736,0.9129988376905813,0.8443367821640275,0.9129988376905813,False,97,29041,2255532
90000,8.367352820588151e-05,0.010921632496646867,5.299323453039162e-05,5.852277866153085e-05,2.3157894736842106,2.0,2.053306231908543,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.017244682889442423,57000,59,6289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8772389574380821,0.8079715914956848,0.8772389574380821,False,132,29173,2255532
132000,0.00012272117470195953,0.007006760909649662,5.299323453039162e-05,3.236487001736176e-05,1.280701754385965,1.0,0.4868223482635652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.01622618315918869,57000,60,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8755179295163551,0.8117025756374596,0.8755179295163551,False,73,29246,2255532
288000,0.00026775529025882083,0.008541793776693106,5.206352866143738e-05,2.881803494696595e-05,1.1607142857142858,1.0,0.41303691093644207,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04392922513727883,56000,61,6176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.766947690291491,0.904102887369738,0.8355252888306145,0.904102887369738,False,65,29311,2255532
64000,5.950117561307129e-05,0.021522518931845355,5.0204116923528906e-05,3.0148098098364376e-05,1.2592592592592593,1.0,0.6436350813697321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025508170585890794,54000,62,6122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7306247374941427,0.8883877439706483,0.8095062407323955,0.8883877439706483,False,68,29379,2255532
68000,6.321999908888825e-05,0.010252515663565597,5.0204116923528906e-05,4.9655690985541325e-05,2.074074074074074,2.0,1.5012569036674994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012910575280045567,54000,63,6068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7320549693619728,0.869086014257963,0.8005704918099679,0.869086014257963,False,112,29491,2255532
84000,7.809529299215607e-05,0.0003912594123726561,4.9274411054574665e-05,4.0345248925752326e-05,1.7169811320754718,1.0,1.4455834950473925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006201092573453418,53000,64,6015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7370620109037721,0.7880090999000917,0.762535555401932,0.7880090999000917,False,91,29582,2255532
124000,0.00011528352775032563,0.012003693444136657,4.8344705185620425e-05,4.6108855915145515e-05,2.0,2.0,1.4142135623730951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004173075.1 Alphaproteobacteria bacterium ASM417307v1",af76053ee1b9cb01915942f56474f564,0.028624192059095107,52000,65,5963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7463804134631755,0.8916967858174708,0.8190385996403231,0.8916967858174708,False,104,29686,2255532
105000,9.761911624019508e-05,0.005722460658082976,4.8344705185620425e-05,3.7241768239156e-05,1.6153846153846154,1.0,0.9436803189527152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.011554968636513702,52000,66,5911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7423866561314955,0.8659816112012887,0.8041841336663921,0.8659816112012887,False,84,29770,2255532
53000,4.9274411054574665e-05,0.0011428069095863918,4.8344705185620425e-05,3.14781612497628e-05,1.3653846153846154,1.0,0.6210675100751978,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0011647839655399763,52000,67,5859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7261934118227573,0.8041975659658654,0.7651954888943113,0.8041975659658654,False,71,29841,2255532
114000,0.00010598646906078324,0.0061616527727437476,4.7414999316666184e-05,3.2808224401161236e-05,1.4509803921568627,1.0,0.8925338569992973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,51000,68,5808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7443587051535842,0.870900963139963,0.8076298341467736,0.870900963139963,False,74,29915,2255532
70000,6.507941082679673e-05,0.008110300081103,4.648529344771195e-05,3.812847700675495e-05,1.72,1.0,1.2967652061957864,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.0113544201135442,50000,69,5758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7327398208119408,0.8654926533822069,0.7991162370970739,0.8654926533822069,False,86,30001,2255532
59000,5.4852646268300095e-05,0.007593014426727411,4.648529344771195e-05,3.679841385535652e-05,1.66,1.0,1.1766052864066183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.008959757023538345,50000,70,5708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7287100527590787,0.8589048196681739,0.7938074362136263,0.8589048196681739,False,83,30084,2255532
248000,0.00023056705550065127,0.0014760147601476014,4.648529344771195e-05,2.881803494696595e-05,1.3,1.0,0.5,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.0073210332103321035,50000,71,5658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7632571461162462,0.8533265100923813,0.8082918281043137,0.8533265100923813,False,65,30149,2255532
