intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
402000,0.0003449903454194379,0.14116804012898604,0.0003381248659086033,0.00023216746500064777,1.3781725888324874,1.0,0.7684321903244296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.14403439627373701,394000,39,13617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7732436335424185,0.9394069068017443,0.8563252701720814,0.9394069068017443,False,543,82099,2338829
439000,0.00037674318815704785,0.10871995528228061,0.0003338339412143317,0.00027064826030462254,1.6272493573264781,1.0,1.2029859559922123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.12269424259362773,389000,40,13228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7754429499687663,0.9345600922019088,0.8550015210853376,0.9345600922019088,False,633,82732,2338829
372000,0.0003192447972538082,0.18509254627313657,0.00031752842737609954,0.00022276104837078725,1.4081081081081082,1.0,0.827525905001029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.18609304652326164,370000,41,12858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.771311489901479,0.9472026576696192,0.8592570737855492,0.9472026576696192,False,521,83253,2338829
340000,0.00029178287921046987,0.11704462326261887,0.0002746191804333834,0.0001877007682049436,1.371875,1.0,0.6908936129209764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.12435991221653256,320000,42,12538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.769076730111829,0.9349666977275924,0.8520217139197107,0.9349666977275924,False,439,83692,2338829
285000,0.0002445827075734821,0.060689948892674615,0.0002445827075734821,0.0001744462720446856,1.431578947368421,1.0,0.7106107812043133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.060689948892674615,285000,43,12253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7647114709048485,0.9135781463968801,0.8391448086508643,0.9135781463968801,False,408,84100,2338829
281000,0.0002411499678180648,0.08744888329663417,0.00023857541300150182,0.00017273601447562005,1.4532374100719425,1.0,0.8242984510735254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.08839257628184964,278000,44,11975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7643628786832338,0.9247267325320757,0.8445448056076548,0.9247267325320757,False,404,84504,2338829
283000,0.00024286633769577345,0.04735945485519591,0.00023857541300150182,0.00021420976052545954,1.8021582733812949,1.0,1.2351545865386158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,278000,45,11697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7645377708190645,0.9068196325972909,0.8356787017081777,0.9068196325972909,False,501,85005,2338829
298000,0.0002557391117785883,0.0008088507884763274,0.0002265608238575413,0.0005075189336202006,4.496212121212121,1.0,42.35769384747258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009130209657800968,264000,46,11433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7658125668904402,0.7979046424707639,0.781858604680602,0.7979046424707639,False,1187,86192,2338829
260000,0.000223128084102124,0.04739074313110824,0.00022055352928556103,0.00015392318121589907,1.4007782101167314,1.0,0.778404644947712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.04794394246726904,257000,47,11176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7624501022134422,0.9066570105233226,0.8345535563683824,0.9066570105233226,False,360,86552,2338829
728000,0.0006247586354859472,0.03146896127842655,0.00021969534434670672,0.00021463732491772592,1.9609375,2.0,1.310428983613286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.08948985863552551,256000,48,10920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7881990001262175,0.9250948267327439,0.8566469134294807,0.9250948267327439,False,502,87054,2338829
254000,0.00021797897446899808,0.05116184264166327,0.0002154044196524351,0.00014793727972416967,1.3784860557768925,1.0,0.6407286212900278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.05177333876885446,251000,49,10669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7618760861378399,0.9089072213793306,0.8353916537585853,0.9089072213793306,False,346,87400,2338829
257000,0.00022055352928556103,0.08099173553719008,0.00021025531001930917,0.00015093023047003435,1.4408163265306122,1.0,0.729528326049753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.08495867768595042,245000,50,10424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7621647153203143,0.9235455378369877,0.842855126578651,0.9235455378369877,False,353,87753,2338829
244000,0.00020939712508045484,0.07766027759418374,0.00020167346063076593,0.00014921997290096882,1.4851063829787234,1.0,1.0492101838808359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.0806345009914078,235000,51,10189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7608895787075913,0.9219905733160637,0.8414400760118275,0.9219905733160637,False,349,88102,2338829
248000,0.00021282986483587212,0.07347728005156301,0.00019566616605878567,0.00013853086309430915,1.4210526315789473,1.0,0.8418310957200055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07992265549468257,228000,52,9961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7612887950406463,0.921726884572609,0.8415078398066276,0.921726884572609,False,324,88426,2338829
238000,0.0002042480154473289,0.07424593967517401,0.00019223342630336838,0.00013724816991751,1.4330357142857142,1.0,0.8788068608770017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.07888631090487239,224000,53,9737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7602787179953872,0.9213388999913362,0.8408088089933616,0.9213388999913362,False,321,88747,2338829
239000,0.00020510620038618322,0.03680053772475214,0.00018794250160909676,0.00015178535925456713,1.6210045662100456,1.0,1.2266883416949812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04016131742564275,219000,54,9518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7603815557920507,0.9014913144321547,0.8309364351121027,0.9014913144321547,False,355,89102,2338829
216000,0.00018536794679253378,0.06323185011709602,0.00018536794679253378,0.0001218558517959201,1.3194444444444444,1.0,0.6630399034600005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.06323185011709602,216000,55,9302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7579036884524948,0.9147881128300522,0.8363459006412735,0.9147881128300522,False,285,89387,2338829
259000,0.00022226989916326967,0.029055336545481092,0.0001707788028320103,0.00016247446906122678,1.9095477386934674,1.0,1.3897902290946091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.03781573952401811,199000,56,9103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7623553289325591,0.8997429883398459,0.8310491586362025,0.8997429883398459,False,380,89767,2338829
195000,0.00016734606307659301,0.052271483305966066,0.0001639133233211757,0.00010689109806659657,1.3089005235602094,1.0,0.6087274044526523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.053366174055829226,191000,57,8912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7554072439344055,0.9097960914154134,0.8326016676749095,0.9097960914154134,False,250,90017,2338829
224000,0.00019223342630336838,0.044601511089446745,0.00015704784381034113,0.00012741418889538312,1.6284153005464481,1.0,1.344351145493187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.05459419936631733,183000,58,8729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7587933447701255,0.910464025201005,0.8346286849855653,0.910464025201005,False,298,90315,2338829
323000,0.0002771937352499464,0.00504012389131353,0.00015361510405492384,0.00011073917759699405,1.446927374301676,1.0,1.3623956267866977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.009094748697733352,179000,59,8550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7678052507263973,0.8593192462165988,0.813562248471498,0.8593192462165988,False,259,90574,2338829
175000,0.00015018236429950656,0.05551948051948052,0.00014674962454408924,9.919493900580162e-05,1.3567251461988303,1.0,0.7384184382533144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.056818181818181816,171000,60,8379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7527748950662706,0.9116374801130416,0.832206187589656,0.9116374801130416,False,232,90806,2338829
159000,0.00013645140527783738,0.020650560129572143,0.00013130229564471143,9.577442386767053e-05,1.4640522875816993,1.0,1.6330977973062921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,153000,61,8226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7504501891076008,0.8834497573450274,0.8169499732263141,0.8834497573450274,False,224,91030,2338829
153000,0.00013130229564471143,0.02918135526831179,0.00012786955588929414,9.107121555274029e-05,1.429530201342282,1.0,0.9067608370076599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.029964747356051705,149000,62,8077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7495195721613589,0.8930142871021963,0.8212669296317776,0.8930142871021963,False,213,91243,2338829
257000,0.00022055352928556103,0.03728464901002829,0.00012443681613387686,8.380262088421171e-05,1.3517241379310345,1.0,0.7476956275693512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06608382617639497,145000,63,7932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7621647153203143,0.9160908685832239,0.839127791951769,0.9160908685832239,False,196,91439,2338829
158000,0.00013559322033898305,0.038329368226275445,0.00012443681613387686,8.123723453061339e-05,1.3103448275862069,1.0,0.6271692438283949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.04176579434311393,145000,64,7787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7502974718353975,0.9026312115060195,0.8264643416707085,0.9026312115060195,False,190,91629,2338829
145000,0.00012443681613387686,0.03965129358830146,0.00012100407637845956,8.508531406101087e-05,1.4113475177304964,1.0,0.7251404558082983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.04077615298087739,141000,65,7646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7482222338728394,0.9019332449350661,0.8250777394039528,0.9019332449350661,False,199,91828,2338829
379000,0.00032525209182578845,0.01580135440180587,0.00012014589143960523,0.00012057315861912093,2.0142857142857142,2.0,1.2129404312644205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0427765237020316,140000,66,7506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7717754700235631,0.9033277218602628,0.8375515959419129,0.9033277218602628,False,282,92110,2338829
259000,0.00022226989916326967,0.022553897180762852,0.00011671315168418795,0.00011031161320472766,1.8970588235294117,1.0,1.2849777508070732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04295190713101161,136000,67,7370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7623553289325591,0.9034469576381663,0.8329011432853627,0.9034469576381663,False,258,92368,2338829
151000,0.00012958592576700278,0.022769753610875108,0.00011499678180647929,9.278147312180583e-05,1.6194029850746268,1.0,1.4700734884636304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,134000,68,7236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.888556103098018,0.8188788029654401,0.888556103098018,False,217,92585,2338829
327000,0.0002806264750053637,0.003997070848843595,0.00011242222698991633,8.294749209967894e-05,1.4809160305343512,1.0,1.1348144081922524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009977421126502715,131000,69,7105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8618907173309188,0.8150004341299187,0.8618907173309188,False,194,92779,2338829
127000,0.00010898948723449904,0.002737583105201408,0.0001081313022956447,6.370709444769156e-05,1.1825396825396826,1.0,0.46120603891325834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002759309955242689,126000,70,6979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7450298907423003,0.8268851204990494,0.7859575056206749,0.8268851204990494,False,149,92928,2338829
203000,0.0001742115425874276,0.02293492448256573,0.00010555674747908174,8.251992770741256e-05,1.5691056910569106,1.0,1.0365773951550719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03785194853626701,123000,71,6856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7563876286408995,0.8997707662598456,0.8280791974503725,0.8997707662598456,False,193,93121,2338829
616000,0.000528641922334263,0.012508767827916763,9.182578845741257e-05,7.995454135381423e-05,1.7476635514018692,1.0,1.1030413176688278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.07201309328968904,107000,72,6749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7839629446575216,0.918633556020427,0.8512982503389743,0.918633556020427,False,187,93308,2338829
871000,0.0007474790817421155,0.019618628529519618,9.182578845741257e-05,7.140325350848651e-05,1.560747663551402,1.0,0.7874906330071363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1596993032636597,107000,73,6642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7927720974493863,0.9425406671043931,0.8676563822768897,0.9425406671043931,False,167,93475,2338829
253000,0.00021712078953014375,0.016658657696620213,8.92512336408496e-05,8.679557163007642e-05,1.9519230769230769,1.0,1.3400617644513177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04052538843504725,104000,74,6538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7617791428787704,0.9017537847056025,0.8317664637921864,0.9017537847056025,False,203,93678,2338829
113000,9.697489809053851e-05,0.01365001365001365,8.58184938854323e-05,0.00011800777226552262,2.76,1.0,5.323758071137343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,100000,75,6438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7422281094539519,0.8740881058537157,0.8081581076538338,0.8740881058537157,False,276,93954,2338829
97000,8.324393906886934e-05,0.0018242684119461371,8.324393906886934e-05,5.7293628563695764e-05,1.3814432989690721,1.0,0.6492390306735583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0018242684119461371,97000,76,6341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7385815790154096,0.815920836101341,0.7772512075583753,0.815920836101341,False,134,94088,2338829
102000,8.753486376314096e-05,0.03150969529085872,7.80948294357434e-05,6.199683687862602e-05,1.5934065934065933,1.0,1.138516694323465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.035318559556786706,91000,77,6250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7397800492029304,0.8977623466213047,0.8187711979121175,0.8977623466213047,False,145,94233,2338829
