intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
59000,4.2502213356788794e-05,0.013258897418004187,4.106146036164341e-05,3.4879454881487365e-05,1.4210526315789473,1.0,0.9723794007404224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.013724121888811351,57000,109,7527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7227382131218966,0.8708008754545437,0.7967695442882201,0.8708008754545437,False,81,275292,2322284
398000,0.0002867098460339312,0.009074988059226238,4.106146036164341e-05,4.995082427472264e-05,2.0350877192982457,1.0,1.766798197162966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06336570609775513,57000,110,7470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7686417233032202,0.9148505173787633,0.8417461203409917,0.9148505173787633,False,116,275408,2322284
67000,4.8265225337370324e-05,0.008528111181301326,3.890033086892533e-05,3.401823377330249e-05,1.462962962962963,1.0,1.083768510251817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010581174984207202,54000,111,7416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7257088143757174,0.8635257388575567,0.7946172766166371,0.8635257388575567,False,79,275487,2322284
87000,6.267275528882414e-05,0.008759124087591242,3.890033086892533e-05,4.00467815305966e-05,1.7222222222222223,1.0,1.268079134501481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014111922141119221,54000,112,7362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.871583964290958,0.8017168298258037,0.871583964290958,False,93,275580,2322284
64000,4.610409584465225e-05,0.012432559230588787,3.8179954371352645e-05,3.789372876013442e-05,1.6603773584905661,1.0,0.8675142590620868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,53000,113,7309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8733257766195519,0.7989814917377377,0.8733257766195519,False,88,275668,2322284
72000,5.186710782523378e-05,0.007297221442604546,3.745957787377995e-05,3.4879454881487365e-05,1.5576923076923077,1.0,0.9075211703074553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,52000,114,7257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7273956686981057,0.8622408661776938,0.7948182674378997,0.8622408661776938,False,81,275749,2322284
91000,6.555426127911491e-05,0.01008729388942774,3.745957787377995e-05,3.789372876013442e-05,1.6923076923076923,1.0,1.3803352649943355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.017652764306498547,52000,115,7205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.877901056556542,0.8054063682583599,0.877901056556542,False,88,275837,2322284
1080000,0.0007780066173785067,0.006607369758576874,3.745957787377995e-05,4.1338613192873915e-05,1.8461538461538463,1.0,1.2462962881553576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.1372299872935197,52000,116,7153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7937964245647249,0.9379415495330398,0.8658689870488823,0.9379415495330398,False,96,275933,2322284
95000,6.843576726940568e-05,0.005837912087912088,3.673920137620726e-05,3.53100654355798e-05,1.607843137254902,1.0,0.9513340761339767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399 ASM198263v1",23776df7e1081d3838604e436099863b,0.010874542124542124,51000,117,7102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8642878716850988,0.7991086440337074,0.8642878716850988,False,82,276015,2322284
64000,4.610409584465225e-05,0.00625312656328164,3.601882487863457e-05,4.176922374696635e-05,1.94,1.0,1.6420718620084813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.0080040020010005,50000,118,7052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8557851537302926,0.790211180293108,0.8557851537302926,False,97,276112,2322284
60000,4.322258985436148e-05,0.01155001155001155,3.601882487863457e-05,4.650593984198315e-05,2.16,1.0,1.6656530250925612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01386001386001386,50000,119,7002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7231301628036519,0.8710776933157512,0.7971039280597016,0.8710776933157512,False,108,276220,2322284
