intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.00019593608596393726,0.06047516198704104,0.00019120840560555807,0.00020184994068905824,1.5824175824175823,1.0,1.301444118146412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.061970426981226116,364000,38,36804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7592604675043793,0.9141936688541342,0.8367270681792567,0.9141936688541342,False,576,126792,2853605
355000,0.0001864807252471789,0.06893850372111242,0.00018490483179438581,0.00019063605509522165,1.5454545454545454,1.0,1.966533006617408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06952604778691736,352000,39,36452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7580500301260933,0.9175926385050964,0.8378213343155949,0.9175926385050964,False,544,127336,2853605
464000,0.00024373818736532678,0.056125021004873134,0.00017544947107762745,0.00023023508859845704,1.967065868263473,1.0,1.961178403967451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07797008906066208,334000,40,36118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9209917563475131,0.8428089540188279,0.9209917563475131,False,657,127993,2853605
406000,0.00021327091394466091,0.04527532290958532,0.00017492417326002977,0.00025266285978613016,2.165165165165165,1.0,1.8775710428019805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05520054384772264,333000,41,35785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7613396352132826,0.9107884774285402,0.8360640563209114,0.9107884774285402,False,721,128714,2853605
328000,0.00017229768417204133,0.09686432784849426,0.00016389291909047835,0.0001545413608400602,1.4134615384615385,1.0,0.783776732538947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.10183172927662217,312000,42,35473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7561181435386888,0.9289583219274218,0.8425382327330553,0.9289583219274218,False,441,129155,2853605
344000,0.00018070244925360432,0.048417132216014895,0.00016389291909047835,0.00018117433912542206,1.6570512820512822,1.0,1.4481470113910813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.05338299193047796,312000,43,35161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7572807277548748,0.9098053388485492,0.833543033301712,0.9098053388485492,False,517,129672,2853605
302000,0.00015863994091450147,0.04474074074074074,0.00015863994091450147,0.00018117433912542206,1.7119205298013245,1.0,1.0825789145680185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04474074074074074,302000,44,34859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7541064624403242,0.9046368942388389,0.8293716783395815,0.9046368942388389,False,517,130189,2853605
310000,0.00016284232345528297,0.0056652327546474115,0.00015496285619131766,0.00015278919121602323,1.4779661016949153,1.0,0.8388991569080723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.00595329543708711,295000,45,34564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754742741193966,0.8476527626219165,0.8011977519079412,0.8476527626219165,False,436,130625,2853605
327000,0.00017177238635444366,0.04323446952929025,0.0001539122605561223,0.00014718224841910496,1.4334470989761092,1.0,0.9199202711224269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.048251438689685705,293000,46,34271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7560436710940548,0.9068440111894247,0.8314438411417397,0.9068440111894247,False,420,131045,2853605
294000,0.00015443755837371998,0.07440552288417285,0.00015286166492092692,0.00014578051271987538,1.429553264604811,1.0,1.0766274214189409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.07517259013040144,291000,47,33980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7534536585534983,0.9199068552999601,0.8366802569267292,0.9199068552999601,False,416,131461,2853605
295000,0.00015496285619131766,0.06599218211083008,0.00015076047365053616,0.00018082390520061467,1.7979094076655053,1.0,2.0653763825388163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.06783168544492987,287000,48,33693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7535361927173481,0.9168626422756261,0.8351994174964871,0.9168626422756261,False,516,131977,2853605
381000,0.00020013846850471876,0.03831725616291533,0.0001502351758329385,0.00019028562117041426,1.8986013986013985,1.0,1.4889563629962885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05104501607717042,286000,49,33407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7597803948795168,0.9084919336730526,0.8341361642762847,0.9084919336730526,False,543,132520,2853605
341000,0.00017912655580081126,0.000860935877128212,0.00014760868674495005,0.0002232264101023092,2.2669039145907472,1.0,2.934020722978493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010447656017819227,281000,50,33126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7570667851339746,0.801381510647077,0.7792241478905257,0.801381510647077,False,637,133157,2853605
281000,0.00014760868674495005,0.08726799088244871,0.00014077981511618012,0.00014823355019352713,1.578358208955224,1.0,1.467756026144454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.09150113969391079,268000,51,32858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7523552659066084,0.9257583313017324,0.8390567986041704,0.9257583313017324,False,423,133580,2853605
342000,0.00017965185361840897,0.03104989730578712,0.00013500153912260557,0.00014613094664468277,1.622568093385214,1.0,1.1841842076219349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.041319318593693366,257000,52,32601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.757138301034746,0.9023183283327199,0.8297283146837329,0.9023183283327199,False,417,133997,2853605
486000,0.0002552947393524759,0.024789387043671927,0.00013447624130500787,0.00014192573954699406,1.58203125,1.0,1.093798827035135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04706110196572093,256000,53,32345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7657696057153645,0.9061135985178305,0.8359416021165975,0.9061135985178305,False,405,134402,2853605
283000,0.00014865928238014543,0.03727810650887574,0.00013237505003461713,0.0001499857198175641,1.6984126984126984,1.0,1.5597610789254919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04186390532544379,252000,54,32093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7525274106078066,0.902699532215888,0.8276134714118473,0.902699532215888,False,428,134830,2853605
253000,0.0001329003478522148,0.09452160493827161,0.00012869796531143332,0.0001254553450810466,1.4612244897959183,1.0,1.031902607042282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.09760802469135803,245000,55,31848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7498121188067018,0.9276897515232508,0.8387509351649763,0.9276897515232508,False,358,135188,2853605
326000,0.00017124708853684595,0.0020497391640934962,0.00012239439150026106,0.00023023508859845704,2.819742489270386,1.0,9.001771209724726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028678753969720162,233000,56,31615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7559689779245757,0.8279151225810127,0.7919420502527943,0.8279151225810127,False,657,135845,2853605
1743000,0.0009155940960727685,0.027941176470588237,0.00011976790241227264,0.00012125013798335789,1.5175438596491229,1.0,0.9572663577371131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.21360294117647058,228000,57,31387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7979770825270397,0.9514247103905746,0.8747008964588072,0.9514247103905746,False,346,136191,2853605
237000,0.00012449558277065182,0.03850085178875639,0.00011871730677707726,0.00016190047326101545,2.0442477876106193,1.0,3.131030480178185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.040374787052810904,226000,58,31161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7482336298518037,0.9016454892601506,0.8249395595559772,0.9016454892601506,False,462,136653,2853605
230000,0.00012081849804746801,0.05763688760806916,0.00011556551987149115,0.00011319015771278786,1.4681818181818183,1.0,1.0017649713636625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06025674613570867,220000,59,30941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7475103452444798,0.9133670587153664,0.8304387019799231,0.9133670587153664,False,323,136976,2853605
222000,0.00011661611550668651,0.06278801843317973,0.00011451492423629577,0.00010267713996856608,1.3440366972477065,1.0,0.6813277906311612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06394009216589862,218000,60,30723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.746657177439784,0.9151168597799145,0.8308870186098493,0.9151168597799145,False,293,137269,2853605
230000,0.00012081849804746801,0.06832097969706735,0.00011136313733070964,0.00012230143975778008,1.6462264150943395,1.0,0.9675562026776421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07412181759587495,212000,61,30511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7475103452444798,0.9194892308655807,0.8334997880550302,0.9194892308655807,False,349,137618,2853605
212000,0.00011136313733070964,0.07029085872576177,0.00010663545697233046,9.917280072049215e-05,1.3940886699507389,1.0,0.7443478529073538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.07340720221606649,203000,62,30308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7455478650219304,0.9192019244075442,0.8323748947147374,0.9192019244075442,False,283,137901,2853605
326000,0.00017124708853684595,0.001889282357520578,0.00010453426570193971,0.00012860925040431313,1.8442211055276383,1.0,1.356486101689645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0030950052691040624,199000,63,30109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7559689779245757,0.8299531800445745,0.7929610789845751,0.8299531800445745,False,367,138268,2853605
314000,0.00016494351472567373,0.020590771884432944,0.00010033188316115822,0.00012265187368258747,1.8324607329842932,1.0,1.4079779111180408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.033850797757654164,191000,64,29918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.755054945152864,0.8965339476730502,0.8257944464129571,0.8965339476730502,False,350,138618,2853605
191000,0.00010033188316115822,0.004690894726446771,9.980658534356053e-05,8.095023663050773e-05,1.2157894736842105,1.0,0.5239155796748545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.004715583646059648,190000,65,29728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.743043364343203,0.8413036179121358,0.7921734911276694,0.8413036179121358,False,231,138849,2853605
190000,9.980658534356053e-05,0.03811659192825112,9.823069189076747e-05,0.00011459189341201744,1.7486631016042782,1.0,1.290000965417292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03872808805544232,187000,66,29541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7429175524453564,0.900435177740287,0.8216763650928217,0.900435177740287,False,327,139176,2853605
366000,0.00019225900124075345,0.03919035314384152,9.560420280277903e-05,0.0002484576526884415,3.8956043956043955,3.0,3.053566176284331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.07881136950904392,182000,67,29359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7587966010335839,0.921310652651334,0.840053626842459,0.921310652651334,False,709,139885,2853605
464000,0.00024373818736532678,0.020308692120227456,9.192711807959523e-05,9.987366857010693e-05,1.6285714285714286,1.0,1.1924935288405263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.053847046535917376,175000,68,29184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9100593967751845,0.8373427742326637,0.9100593967751845,False,285,140170,2853605
291000,0.00015286166492092692,0.03258003766478343,9.087652244439985e-05,0.00011529276126163222,1.9017341040462428,1.0,1.3284992614528788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05480225988700565,173000,69,29011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7532044159945864,0.9105757487379069,0.8318900823662467,0.9105757487379069,False,329,140499,2853605
173000,9.087652244439985e-05,0.02804344302155941,9.087652244439985e-05,9.636932932203301e-05,1.5895953757225434,1.0,0.9491744867101047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02804344302155941,173000,70,28838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8911073852534099,0.8158910118659034,0.8911073852534099,False,275,140774,2853605
183000,9.612950062037672e-05,0.049156901971992,9.035122462680216e-05,7.709546345762641e-05,1.2790697674418605,1.0,0.612869021074625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.052300657330665905,172000,71,28666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7420184975610327,0.9092043834570436,0.8256114405090381,0.9092043834570436,False,220,140994,2853605
271000,0.00014235570856897318,0.002030347081225897,8.87753311740091e-05,0.000115993629111247,1.9585798816568047,1.0,2.0564662906465707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0032557636627941903,169000,72,28497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7514763528673544,0.8313099829856991,0.7913931679265267,0.8313099829856991,False,331,141325,2853605
191000,0.00010033188316115822,0.036100302637267614,8.772473553881372e-05,9.111282044992212e-05,1.5568862275449102,1.0,2.162845736909271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.0412883700821444,167000,73,28330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.743043364343203,0.9022965190115351,0.8226699416773691,0.9022965190115351,False,260,141585,2853605
342000,0.00017965185361840897,0.0028488561670871305,8.719943772121605e-05,0.0001016258381941439,1.7469879518072289,1.0,1.1805999444225397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005869330175565052,166000,74,28164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.757138301034746,0.8472644515272932,0.8022013762810196,0.8472644515272932,False,290,141875,2853605
176000,9.245241589719291e-05,0.03334023607372127,8.457294863322761e-05,0.0001016258381941439,1.8012422360248448,1.0,1.8710606676607389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.03644646924829157,161000,75,28003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7410855257944613,0.8986731971945009,0.819879361494481,0.8986731971945009,False,290,142165,2853605
