intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,6.9811384129238e-05,0.023976293103448277,5.861521875002058e-05,7.50895520663845e-05,1.898876404494382,1.0,1.4459936424264228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.028556034482758622,89000,74,23420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7344007383060583,0.8916282153237008,0.8130144768148796,0.8916282153237008,False,169,42898,2250646
106000,6.9811384129238e-05,0.008053818457456889,5.5980826896087074e-05,6.398163016307318e-05,1.6941176470588235,1.0,1.0629983057013193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,85000,75,23335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7344007383060583,0.8620745005409316,0.798237619423495,0.8620745005409316,False,144,43042,2250646
227000,0.00014950173771072664,0.0160075329566855,5.5980826896087074e-05,6.309299641080827e-05,1.6705882352941177,1.0,1.1102541870497906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04274952919020716,85000,76,23250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7526646021641187,0.9033093274325178,0.8279869647983182,0.9033093274325178,False,142,43184,2250646
107000,7.046998209272137e-05,0.0117581961543782,5.5980826896087074e-05,7.420091831411959e-05,1.964705882352941,1.0,1.4507365984908123,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142915.1 Mucilaginibacter sp. OK098 strain=OK098 IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.014801493982570203,85000,77,23165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8729263404626096,0.8037747793312197,0.8729263404626096,False,167,43351,2250646
159000,0.00010471707619385699,0.016034710431993962,5.5980826896087074e-05,6.66475314198679e-05,1.7647058823529411,1.0,1.3945023048387881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029994340690435765,85000,78,23080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.744069440319752,0.8930427233664457,0.8185560818430988,0.8930427233664457,False,150,43501,2250646
109000,7.178717801968812e-05,0.013300892133008922,5.400503300563694e-05,5.687256014495394e-05,1.5609756097560976,1.0,0.9639547729448539,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01768045417680454,82000,79,22998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7350622048731084,0.8779454442587911,0.8065038245659497,0.8779454442587911,False,128,43629,2250646
107000,7.046998209272137e-05,0.02018709995076317,5.400503300563694e-05,5.287370825976186e-05,1.451219512195122,1.0,0.7182709425671815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,82000,80,22916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,False,119,43748,2250646
127000,8.364194136238891e-05,0.011124677791344458,5.400503300563694e-05,4.2210103232583e-05,1.1585365853658536,1.0,0.426829268292683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17 ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.017229683896350562,82000,81,22834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8772143341553803,0.8079547812646626,0.8772143341553803,False,95,43843,2250646
124000,8.166614747193878e-05,0.01445443328045126,5.400503300563694e-05,6.398163016307318e-05,1.7560975609756098,1.0,1.2352641231317658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,82000,82,22752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,False,144,43987,2250646
249000,0.00016399089290736096,0.008732212160413972,5.334643504215356e-05,6.087141203014601e-05,1.691358024691358,1.0,1.0498909444676197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,81000,83,22671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,False,137,44124,2250646
99000,6.520119838485435e-05,0.012590494176896443,5.2687837078670186e-05,6.353731328694073e-05,1.7875,1.0,1.9019315839430184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015580736543909348,80000,84,22591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8743722915779695,0.8035781527446237,0.8743722915779695,False,143,44267,2250646
119000,7.83731576545219e-05,0.020465592223074956,5.2687837078670186e-05,5.9538461401748654e-05,1.675,1.0,0.9457140159688869,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.030442568431823996,80000,85,22511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.893470137514916,0.8153082996514938,0.893470137514916,False,134,44401,2250646
176000,0.00011591324157307441,0.0014874788175484842,5.202923911518681e-05,5.6428243268821485e-05,1.6075949367088607,1.0,0.8481957249494155,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.003313876859348522,79000,86,22432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.746511581867057,0.8317845523696039,0.7891480671183304,0.8317845523696039,False,127,44528,2250646
99000,6.520119838485435e-05,0.013485113835376532,5.0712043188220054e-05,5.376234201202677e-05,1.5714285714285714,1.0,0.9990719255541247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01733800350262697,77000,87,22355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8773916943228416,0.8050878541170597,0.8773916943228416,False,121,44649,2250646
150000,9.87896945225066e-05,0.0012357723577235773,5.005344522473667e-05,5.242939138362941e-05,1.5526315789473684,1.0,0.8943497614719174,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0024390243902439024,76000,88,22279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8236005913711877,0.7831363804844502,0.8236005913711877,False,118,44767,2250646
247000,0.0001626736969803942,0.008467695162974133,4.807765133428654e-05,5.0207807002967146e-05,1.547945205479452,1.0,1.0073850033342595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,73000,89,22206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,False,113,44880,2250646
83000,5.466363096912032e-05,0.019389110225763614,4.807765133428654e-05,6.975774955279507e-05,2.1506849315068495,2.0,1.833263673139353,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022045152722443558,73000,90,22133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8842162407027022,0.806422578356569,0.8842162407027022,False,157,45037,2250646
1945000,0.001280973038975169,0.011528742893240683,4.807765133428654e-05,5.198507450749696e-05,1.6027397260273972,1.0,0.9470896447914305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3071699305116867,73000,91,22060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.806668017192725,0.962639834471606,0.8846539258321655,0.962639834471606,False,117,45154,2250646
94000,6.190820856743747e-05,0.01385988228593127,4.807765133428654e-05,5.90941445256162e-05,1.821917808219178,1.0,1.2424287499587103,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,73000,92,21987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8782109664996594,0.8048854764190565,0.8782109664996594,False,133,45287,2250646
95000,6.256680653092085e-05,0.01688642146657414,4.807765133428654e-05,5.198507450749696e-05,1.6027397260273972,1.0,0.9026555347690723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021975479990747167,73000,93,21914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7318097530872155,0.8841259565478577,0.8079678548175366,0.8841259565478577,False,117,45404,2250646
141000,9.28623128511562e-05,0.012890693978456649,4.807765133428654e-05,4.532032136551017e-05,1.3972602739726028,1.0,0.6566775240661306,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.024898463711813527,73000,94,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.887694707674605,0.8144429981518176,0.887694707674605,False,102,45506,2250646
127000,8.364194136238891e-05,0.009945370500070038,4.676045540731979e-05,6.353731328694073e-05,2.0140845070422535,2.0,1.515115927758896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01778960638744922,71000,95,21770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8781197657452334,0.8084074970595891,0.8781197657452334,False,143,45649,2250646
122000,8.034895154497203e-05,0.010882893930104231,4.676045540731979e-05,4.843053949843734e-05,1.5352112676056338,1.0,1.0458635614499703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001426545.1 Mycobacterium sp. Root135 strain=Root135 Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.01870018393623544,71000,96,21699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8795349321621134,0.8086368343007787,0.8795349321621134,False,109,45758,2250646
114000,7.508016783710502e-05,0.011561634912880639,4.676045540731979e-05,5.0207807002967146e-05,1.591549295774648,1.0,1.273538541459979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.018563751831949193,71000,97,21628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7361264570168506,0.8793272018379131,0.8077268294273818,0.8793272018379131,False,113,45871,2250646
437000,0.00028780731004223587,0.010292604028819291,4.610185744383641e-05,4.665327199390753e-05,1.5,1.0,0.8904252595569955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06425525657991472,70000,98,21558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7687364575117832,0.9152620191524131,0.8419992383320982,0.9152620191524131,False,105,45976,2250646
190000,0.0001251336130618417,0.015011794981771392,4.610185744383641e-05,8.308725583676864e-05,2.6714285714285713,2.0,1.8725187664245837,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.04074630066480806,70000,99,21488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7483570221915272,0.9019119371466804,0.8251344796691038,0.9019119371466804,False,187,46163,2250646
88000,5.7956620786537205e-05,0.015151515151515152,4.5443259480353035e-05,4.443168761324526e-05,1.4492753623188406,1.0,0.7715264727076038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01932367149758454,69000,100,21419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8804659579796542,0.8052355380645395,0.8804659579796542,False,100,46263,2250646
120000,7.903175561800528e-05,0.0258523791682278,4.5443259480353035e-05,5.06521238790996e-05,1.6521739130434783,1.0,1.1398714262165612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04496065942300487,69000,101,21350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.9047799945959504,0.821062735583966,0.9047799945959504,False,114,46377,2250646
120000,7.903175561800528e-05,0.012525326947872537,4.478466151686966e-05,4.443168761324526e-05,1.4705882352941178,1.0,0.7946621227121351,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.022103518143304475,68000,102,21282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.8842916601857866,0.8108185683788842,0.8842916601857866,False,100,46477,2250646
231000,0.00015213612956466017,0.008774193548387097,4.478466151686966e-05,4.754190574617243e-05,1.5735294117647058,1.0,0.9749234731745425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,68000,103,21214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8928617175431567,0.822975273063532,0.8928617175431567,False,107,46584,2250646
83000,5.466363096912032e-05,0.02038369304556355,4.478466151686966e-05,4.0877152604185644e-05,1.3529411764705883,1.0,0.6809315825170721,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024880095923261392,68000,104,21146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8876735756392743,0.8081512458248551,0.8876735756392743,False,92,46676,2250646
86000,5.663942485957045e-05,0.01708747768426422,4.412606355338628e-05,7.020206642892752e-05,2.3582089552238807,2.0,1.699003154067627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.021933180311145117,67000,105,21079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.884071008031291,0.8067674785002033,0.884071008031291,False,158,46834,2250646
329000,0.00021667872998603114,0.008973487423521415,4.3467465589902904e-05,4.3987370737112814e-05,1.5,1.0,0.8393720596645177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04473147518694765,66000,106,21013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7617290616520129,0.9046308502404946,0.8331799559462538,0.9046308502404946,False,99,46933,2250646
160000,0.00010537567415734037,0.011243611584327087,4.3467465589902904e-05,4.665327199390753e-05,1.5909090909090908,1.0,1.0146991303183768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.027257240204429302,66000,107,20947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.8902903655382711,0.8172551529164058,0.8902903655382711,False,105,47038,2250646
165000,0.00010866866397475725,0.0006767564907099791,4.3467465589902904e-05,4.7986222622304886e-05,1.6363636363636365,1.0,1.262949453586346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0016918912267749476,66000,108,20881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7449590451924832,0.813940501288215,0.7794497732403491,0.813940501288215,False,108,47146,2250646
74000,4.873624929776992e-05,0.012987012987012988,4.215026966293615e-05,3.865556822352338e-05,1.359375,1.0,0.7366984521328928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001636625.1 Luteibacter rhizovicinus strain=L214 ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.015016233766233766,64000,109,20817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.725936201990826,0.8733320285669564,0.7996341152788912,0.8733320285669564,False,87,47233,2250646
112000,7.376297191013826e-05,0.011064278187565859,4.149167169945277e-05,5.8649827649483745e-05,2.0952380952380953,1.0,1.8491893179950096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01966982788900597,63000,110,20754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8809703832069855,0.8083383328833385,0.8809703832069855,False,132,47365,2250646
