intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0001137639546329134,0.027638572513287774,0.00011252738990864259,0.00014271571287141442,1.8296703296703296,1.0,1.3045140988792023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02794229309035687,182000,37,30804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7460610111583729,0.8910035220518626,0.8185322666051178,0.8910035220518626,False,333,42599,2333310
183000,0.000113145672270778,0.04487974212744855,0.0001119091075465072,0.00017400174001740019,2.2430939226519335,2.0,2.111928588126095,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04537565088023804,181000,38,30623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.9050481925832309,0.8254890312208227,0.9050481925832309,False,406,43005,2333310
202000,0.00012489303715135057,0.02457002457002457,0.0001112908251843718,0.00014400144001440015,1.8666666666666667,1.0,1.5719768163402128,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027573027573027573,180000,39,30443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.748310567494722,0.8906212374144243,0.8194659024545732,0.8906212374144243,False,336,43341,2333310
271000,0.0001675545201386931,0.019509981851179675,0.00010634456628728861,0.00013028701715588585,1.7674418604651163,1.0,1.2637561087621885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.03073956442831216,172000,40,30271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7554375799774659,0.8937500006826669,0.8245937903300664,0.8937500006826669,False,304,43645,2333310
169000,0.00010448971920088241,0.004195804195804196,0.00010387143683874701,8.657229429437152e-05,1.2023809523809523,1.0,0.48254686189312485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0042207792207792205,168000,41,30103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7440172729133468,0.8383005719096019,0.7911589224114743,0.8383005719096019,False,202,43847,2333310
284000,0.00017559219084645327,0.0025047529951413828,0.00010263487211447621,0.00014185856144275727,1.9939759036144578,1.0,1.5696557367618813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004285240063976824,166000,42,29937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.8387105419979141,0.797645401418182,0.8387105419979141,False,331,44178,2333310
160000,9.892517794166382e-05,0.0259361322742746,9.892517794166382e-05,0.00010285817143885725,1.5,1.0,0.8587782018658834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0259361322742746,160000,43,29777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7427050034567166,0.8888646853867876,0.8157848444217521,0.8888646853867876,False,240,44418,2333310
256000,0.00015828028470666212,0.015553054333367441,9.397891904458063e-05,0.00010457247429617154,1.605263157894737,1.0,0.9330051526966229,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02619461782461885,152000,44,29625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7540512517907677,0.8891490786319038,0.8216001652113358,0.8891490786319038,False,244,44662,2333310
226000,0.00013973181384260014,0.03154376436181324,9.336063668244524e-05,0.00014142998572842872,2.185430463576159,1.0,1.930597044220114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.04721119699185294,151000,45,29474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7510255067153144,0.9062066784000312,0.8286160925576729,0.9062066784000312,False,330,44992,2333310
233000,0.00014405979037754795,0.0017900693201340749,9.212407195817443e-05,0.0001337156228705144,2.0939597315436242,1.0,2.5654971439652563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002799235916719728,149000,46,29325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.75176486629204,0.8272684001570638,0.7895166332245519,0.8272684001570638,False,312,45304,2333310
730000,0.0004513461243588412,0.021115479831076162,8.965094250963284e-05,0.00012557268429827157,2.0206896551724136,2.0,1.3769980618384245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10630551914955584,145000,47,29180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7799754954324215,0.9302476350656208,0.8551115652490211,0.9302476350656208,False,293,45597,2333310
148000,9.150578959603904e-05,0.03377902885292048,8.903266014749744e-05,0.00013928710715678584,2.2569444444444446,2.0,1.7549395675642134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03471733520994605,144000,48,29036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.74083952994536,0.8972652555384717,0.8190523927419158,0.8972652555384717,False,325,45922,2333310
312000,0.00019290409698624446,0.015308322552824494,8.779609542322664e-05,0.00010928680715378582,1.795774647887324,1.0,1.1229910538214025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03363518758085381,142000,49,28894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7588785978621301,0.8963491708810873,0.8276138843716088,0.8963491708810873,False,255,46177,2333310
557000,0.0003443832757094172,0.016363003365440408,8.717781306109124e-05,9.342950572362867e-05,1.5460992907801419,1.0,0.9488715007276348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.06463966577695253,141000,50,28753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7731997040350367,0.9154381416244467,0.8443189228297416,0.9154381416244467,False,218,46395,2333310
226000,0.00013973181384260014,0.0027151251866648564,8.655953069895585e-05,0.000125144108583943,2.085714285714286,1.0,1.671123293244544,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.004382987801330411,140000,51,28613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7510255067153144,0.8393209682492482,0.7951732374822813,0.8393209682492482,False,292,46687,2333310
490000,0.00030295835744634545,0.019997059255991767,8.408640125041425e-05,0.00010414389858184296,1.786764705882353,1.0,1.2567938213336984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.07204822820173504,136000,52,28477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7700097490589474,0.9186480106014877,0.8443288798302175,0.9186480106014877,False,243,46930,2333310
232000,0.00014344150801541254,0.01800720288115246,8.346811888827885e-05,9.214377858064295e-05,1.5925925925925926,1.0,1.063162969956098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.030945711617980525,135000,53,28342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7516605702287863,0.8939427215313169,0.8228016458800516,0.8939427215313169,False,215,47145,2333310
168000,0.00010387143683874701,0.02593603744149766,8.223155416400805e-05,0.00010285817143885725,1.8045112781954886,1.0,1.2533182820170685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0327613104524181,133000,54,28209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7438748495875067,0.8955883342442198,0.8197315919158632,0.8955883342442198,False,240,47385,2333310
280000,0.0001731190613979117,0.02448210922787194,8.037670707760185e-05,9.342950572362867e-05,1.676923076923077,1.0,1.1649720010856954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05273069679849341,130000,55,28079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9094445867531494,0.8328393696031486,0.9094445867531494,False,218,47603,2333310
182000,0.00011252738990864259,0.02717158750534874,7.852185999119566e-05,9.471523286661438e-05,1.7401574803149606,1.0,1.3644103939912824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03893881044073599,127000,56,27952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7457980332139994,0.900592806167612,0.8231954196908057,0.900592806167612,False,221,47824,2333310
225000,0.00013911353148046476,0.0014618368497991412,7.852185999119566e-05,7.971508286511437e-05,1.4645669291338583,1.0,0.9373717284682288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0025898684346835183,127000,57,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7509180790603109,0.8251964391194389,0.7880572590898749,0.8251964391194389,False,186,48010,2333310
324000,0.00020032348533186923,0.0021452230173848873,7.728529526692486e-05,9.42866571522858e-05,1.76,1.0,1.2862348152650822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005560418061061628,125000,58,27700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7598030419929453,0.8457880221802953,0.8027955320866202,0.8457880221802953,False,220,48230,2333310
163000,0.00010078002502807002,0.028550863723608447,7.357560109411247e-05,0.00011442971572572868,2.2436974789915967,1.0,2.3513500022010305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03910748560460653,119000,59,27581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7431501940733121,0.9007183879299393,0.8219342910016256,0.9007183879299393,False,267,48497,2333310
286000,0.0001768287555707241,0.015332640332640333,7.295731873197706e-05,8.52865671513858e-05,1.6864406779661016,1.0,1.28022212414833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.037162162162162164,118000,60,27463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7567515498044575,0.8992371178159899,0.8279943338102237,0.8992371178159899,False,199,48696,2333310
149000,9.212407195817443e-05,0.029930928626247123,7.233903636984167e-05,8.22865371510858e-05,1.641025641025641,1.0,1.024999799554189,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03811716551547711,117000,61,27346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.741000477659224,0.8999734482300791,0.8204869629446516,0.8999734482300791,False,192,48888,2333310
126000,7.790357762906025e-05,0.02353896103896104,7.172075400770627e-05,7.028641714988579e-05,1.4137931034482758,1.0,0.644191092836876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001636625.1 Luteibacter rhizovicinus strain=L214 ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.02556818181818182,116000,62,27230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7370035735160951,0.8884550881694616,0.8127293308427783,0.8884550881694616,False,164,49052,2333310
190000,0.00011747364880572578,0.015247604911617866,6.986590692130007e-05,6.600066000660006e-05,1.3628318584070795,1.0,0.6388865716028335,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02563756578059641,113000,63,27117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7468336638946326,0.8885327599778211,0.8176832119362268,0.8885327599778211,False,154,49206,2333310
401000,0.00024793122721629494,0.012753950338600452,6.986590692130007e-05,8.52865671513858e-05,1.761061946902655,1.0,1.3121241056885409,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04525959367945824,113000,64,27004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7650469783638782,0.9049734277642273,0.8350102030640527,0.9049734277642273,False,199,49405,2333310
157000,9.707033085525762e-05,0.023338195457386957,6.924762455916468e-05,7.885793143645723e-05,1.6428571428571428,1.0,1.0338653447235806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.032715148989372785,112000,65,26892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7422516603351264,0.8955475998462196,0.818899630090673,0.8955475998462196,False,184,49589,2333310
175000,0.00010819941337369481,0.011406456869334962,6.924762455916468e-05,8.657229429437152e-05,1.8035714285714286,1.0,1.7770324667138475,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01782258885833588,112000,66,26780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7448550578994997,0.8781722367760202,0.81151364733776,0.8781722367760202,False,202,49791,2333310
261000,0.0001613716965173391,0.02119938884644767,6.862934219702928e-05,7.542932572182864e-05,1.5855855855855856,1.0,0.9345082868389146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04984721161191749,111000,67,26669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7545219013633623,0.9077963142822565,0.8311591078228093,0.9077963142822565,False,176,49967,2333310
125000,7.728529526692486e-05,0.029380053908355797,6.739277747275848e-05,7.542932572182864e-05,1.614678899082569,1.0,1.2772408398376738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03369272237196765,109000,68,26560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7368141601343364,0.8963985897735585,0.8166063749539474,0.8963985897735585,False,176,50143,2333310
144000,8.903266014749744e-05,0.017518248175182483,6.677449511062308e-05,8.742944572302866e-05,1.8888888888888888,1.0,1.837537267615692,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,108000,69,26452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7401850371833412,0.8858673403972496,0.8130261887902954,0.8858673403972496,False,204,50347,2333310
131000,8.099498943973726e-05,0.01426856914255234,6.615621274848769e-05,9.814383858124295e-05,2.1401869158878504,1.0,2.518895315395672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.017468995866115482,107000,70,26345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7379293415934215,0.8776047514115758,0.8077670465024986,0.8776047514115758,False,229,50576,2333310
123000,7.604873054265407e-05,0.025610339875538537,6.615621274848769e-05,0.00010157244429587153,2.2149532710280373,2.0,1.8292945240612102,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,107000,71,26238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7364308934954618,0.8925054165826567,0.8144681550390592,0.8925054165826567,False,237,50813,2333310
342000,0.00021145256785030643,0.0195139911634757,6.553793038635228e-05,7.45721742931715e-05,1.6415094339622642,1.0,1.1989671596465854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06296023564064801,106000,72,26132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7611293737447771,0.9146610904850917,0.8378952321149344,0.9146610904850917,False,174,50987,2333310
190000,0.00011747364880572578,0.010832204978648058,6.430136566208149e-05,6.85721142925715e-05,1.5384615384615385,1.0,0.8311608763451657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016621935.1 Paraburkholderia aspalathi strain=R-70036 Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.019789605249453182,104000,73,26028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7468336638946326,0.881142926215526,0.8139882950550793,0.881142926215526,False,160,51147,2333310
119000,7.357560109411247e-05,0.02496909765142151,6.244651857567529e-05,5.742914572002863e-05,1.3267326732673268,1.0,0.7326732673267325,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02941903584672435,101000,74,25927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8924849827715619,0.8140654532602898,0.8924849827715619,False,134,51281,2333310
