intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.00022989063514111888,0.05561717635873871,0.0002129066304341233,0.0003024857804488755,2.0598290598290596,1.0,2.6739982493349026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.06005387418792584,351000,38,38461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7631848115547202,0.913267699428081,0.8382262554914006,0.913267699428081,False,723,96766,2390195
357000,0.00021654606001419378,0.04681954681954682,0.00020805405766069599,0.00032089432033788036,2.2361516034985423,1.0,5.334816529702573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,343000,39,38118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7617140120890783,0.9071330910450469,0.8344235515670626,0.9071330910450469,False,767,97533,2390195
393000,0.00023838263749461667,0.057390075931485075,0.00019713576892048452,0.00019956530743307554,1.4676923076923076,1.0,0.8429084615521504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06939784566484196,325000,40,37793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7640783443192805,0.9175380094504292,0.8408081768848548,0.9175380094504292,False,477,98010,2390195
560000,0.0003396800941399118,0.03388385721896644,0.00019288976774373563,0.00019287129292798287,1.449685534591195,1.0,0.8216698914682641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05966968566862014,318000,41,37475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7728568052741686,0.9130786446334617,0.8429677249538151,0.9130786446334617,False,461,98471,2390195
323000,0.0001959226257271277,0.06471816283924843,0.00018803719497030832,0.0002012388110593487,1.5516129032258064,1.0,2.649816910016181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0674321503131524,310000,42,37165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7592587849008207,0.9166879371136009,0.8379733610072108,0.9166879371136009,False,481,98952,2390195
561000,0.00034028666573659023,0.037661454792658054,0.00016802033227992065,0.00022090247866805846,1.9061371841155235,1.0,1.3878788932524886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07627464309993202,277000,43,36888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7729012862531656,0.9203388345624143,0.8466200604077899,0.9203388345624143,False,528,99480,2390195
264000,0.00016013490152310127,0.0415748031496063,0.00016013490152310127,0.0001853405266097536,1.678030303030303,1.0,3.660617897708134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200595.1 Pedobacter cryoconitis strain=K2C9 ASM1420059v1",468d8bd01806cf21f2fc83cb2f86e481,0.0415748031496063,264000,44,36624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7543346623985087,0.9024977659742863,0.8284162141863975,0.9024977659742863,False,443,99923,2390195
355000,0.00021533291682083696,0.03483386923901393,0.00015770861513638763,0.00020500419421846334,1.8846153846153846,1.0,1.3847222181007188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.047561629153269024,260000,45,36364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7615759825496661,0.9064228852593375,0.8339994339045018,0.9064228852593375,False,490,100413,2390195
530000,0.00032148294623955936,0.03823088455772114,0.00015467575715299555,0.00015605421314997313,1.4627450980392156,1.0,1.3451380546268783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07946026986506746,255000,46,36109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7714853357286097,0.9215543827582271,0.8465198592434184,0.9215543827582271,False,373,100786,2390195
520000,0.00031541723027277526,0.030243261012491782,0.0001395114672360352,0.00016191147584192922,1.682608695652174,1.0,1.0546592995774773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.06837606837606838,230000,47,35879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7710114360781807,0.9170990891372197,0.8440552626077003,0.9170990891372197,False,387,101173,2390195
356000,0.00021593948841751537,0.03814484960510839,0.00013769175244599996,0.0001577277167762463,1.6607929515418502,1.0,1.192637208960468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0598218786758528,227000,48,35652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7616450911235519,0.9131536775827606,0.8373993843531562,0.9131536775827606,False,377,101550,2390195
245000,0.00014861004118621143,0.031293853494246425,0.0001352654660592863,0.00018868753386229993,2.022421524663677,1.0,2.855949570261614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.0343811394891945,223000,49,35429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7525193685574443,0.8969836454953917,0.824751507026418,0.8969836454953917,False,451,102001,2390195
344000,0.0002086606292573744,0.023376039559451563,0.0001261668921091101,0.00016065634812222434,1.8461538461538463,1.0,1.6008965683282623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.038660373117554506,208000,50,35221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7608031018875004,0.900384348118144,0.8305937250028222,0.900384348118144,False,384,102385,2390195
219000,0.00013283917967257266,0.035264054514480406,0.00012556032051243168,0.00017278924941270483,1.9951690821256038,1.0,2.793189758928356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,207000,51,35014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7498009838908893,0.8993510090146137,0.8245759964527515,0.8993510090146137,False,413,102798,2390195
219000,0.00013283917967257266,0.04435660957400088,0.0001225274625290396,0.00013931917688724143,1.6485148514851484,1.0,1.3534783836204949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.04808959156785244,202000,52,34812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7498009838908893,0.9067457297611868,0.8282733568260381,0.9067457297611868,False,333,103131,2390195
299000,0.00018136490740684576,0.02331762715959889,0.00011706831815893389,0.00014141105642008288,1.7512953367875648,1.0,1.311689525072724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.036124199589223145,193000,53,34619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7573701242314229,0.8984157613432808,0.8278929427873518,0.8984157613432808,False,338,103469,2390195
483000,0.0002929740811956739,0.021380303533842914,0.00011706831815893389,0.00012216576471794143,1.5129533678756477,1.0,0.9391254243136453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.053506148222000664,193000,54,34426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691778128787382,0.9098729714567757,0.839525392167757,0.9098729714567757,False,292,103761,2390195
201000,0.0001219208909323612,0.03681942812377595,0.00011403546017554183,0.000112961494773439,1.4361702127659575,1.0,0.8879633718521381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.03936545240893067,188000,55,34238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.747729397771646,0.9009094387300572,0.8243194182508516,0.9009094387300572,False,270,104031,2390195
187000,0.0001134288885788634,0.04846738276133089,0.00011221574538550658,0.00011672687793255362,1.508108108108108,1.0,1.4336455852086707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.04899135446685879,185000,56,34053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7459900275480079,0.9072892989311842,0.826639663239596,0.9072892989311842,False,279,104310,2390195
383000,0.00023231692152783255,0.023451440224318124,0.00011160917378882816,0.00012969653103617068,1.684782608695652,1.0,1.0777326020106626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.0488146826408361,184000,57,33869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7634433234746355,0.9071835707181177,0.8353134470963766,0.9071835707181177,False,310,104620,2390195
340000,0.00020623434287066073,0.02787121576165305,0.00010554345782204403,0.0001008285934829585,1.3850574712643677,1.0,0.8482610658149491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.054460996315873776,174000,58,33695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7605161114068533,0.9103922817925162,0.8354541965996847,0.9103922817925162,False,241,104861,2390195
173000,0.00010493688622536561,0.056672158154859965,0.0001043303146286872,0.00010794098389461948,1.5,1.0,1.064763321228036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.05700164744645799,172000,59,33523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7441197719561797,0.911732289254681,0.8279260306054304,0.911732289254681,False,258,105119,2390195
292000,0.00017711890623009686,0.03759567762269248,0.00010129745664529513,0.00010417560073550485,1.4910179640718564,1.0,0.8396482259791103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,167000,60,33356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7567915735488889,0.9159350000317393,0.8363632867903141,0.9159350000317393,False,249,105368,2390195
190000,0.00011524860336889865,0.05487603305785124,0.00010069088504861671,9.5808082604139e-05,1.3795180722891567,1.0,1.0092653938462177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.0628099173553719,166000,61,33190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.746373118490415,0.9145905649819366,0.8304818417361758,0.9145905649819366,False,229,105597,2390195
172000,0.0001043303146286872,0.03232125367286973,0.0001000843134519383,9.455295488443411e-05,1.3696969696969696,1.0,0.6717164122422987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.033692458374142996,165000,62,33025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7439806317442249,0.8963983632020155,0.8201894974731202,0.8963983632020155,False,226,105823,2390195
188000,0.00011403546017554183,0.023826925888028067,9.887117025858147e-05,0.00012174738881137312,1.7852760736196318,1.0,1.9838066255218372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.02748136237392194,163000,63,32862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7461183812634484,0.8905255728813675,0.818321977072408,0.8905255728813675,False,291,106114,2390195
172000,0.0001043303146286872,0.03853518429870752,9.765802706522465e-05,0.00016609523490761214,2.4658385093167703,2.0,2.3032007323879333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.0411680229775012,161000,64,32701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7439806317442249,0.9022115601355349,0.8230960959398799,0.9022115601355349,False,397,106511,2390195
167000,0.00010129745664529513,0.025657472738935216,9.705145546854622e-05,0.00012091063699823654,1.80625,1.0,2.503739390891153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200575.1 Mucilaginibacter sp. SP1R1 strain=SP1R1 ASM1420057v1",6aa58c7f94fc1195413c1353eeab385b,0.02677998717126363,160000,65,32541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7432729710007372,0.8897832076563857,0.8165280893285615,0.8897832076563857,False,289,106800,2390195
306000,0.00018561090858359465,0.029943502824858758,9.644488387186781e-05,0.00012216576471794143,1.8364779874213837,1.0,1.1862642267021215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0576271186440678,159000,66,32382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.757935712806892,0.9120533077772166,0.8349945102920543,0.9120533077772166,False,292,107092,2390195
191000,0.00011585517496557706,0.02375513933302878,9.462516908183257e-05,8.618543675306827e-05,1.3205128205128205,1.0,0.6697414300825116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02908481802954165,156000,67,32226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7464995155828378,0.8921561015815264,0.819327808582182,0.8921561015815264,False,206,107298,2390195
162000,9.826459866190306e-05,0.026420997740309402,9.219888269511892e-05,0.00010626748026834631,1.6710526315789473,1.0,1.151522537827486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.028159221275856076,152000,68,32074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7425445016603102,0.8912258251207843,0.8168851633905472,0.8912258251207843,False,254,107552,2390195
226000,0.00013708518084932155,0.026435574229691877,9.15923110984405e-05,0.00011254311886687069,1.781456953642384,1.0,1.2758274278406367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.03956582633053221,151000,69,31923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7505623763527057,0.9010570019067321,0.8258096891297189,0.9010570019067321,False,269,107821,2390195
400000,0.00024262863867136557,0.013400642496558054,8.855945311504843e-05,0.0001117063670537341,1.8287671232876712,1.0,1.1725139193092406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.036714089031665904,146000,70,31777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7645136216004951,0.8988853088236687,0.8316994652120819,0.8988853088236687,False,267,108088,2390195
151000,9.15923110984405e-05,0.037074916901048326,8.795288151837002e-05,8.325680540709021e-05,1.3724137931034484,1.0,0.8132084398887545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.0386090513935055,145000,71,31632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7408621159448797,0.9003457664894576,0.8206039412171686,0.9003457664894576,False,199,108287,2390195
156000,9.462516908183257e-05,0.026580596164799696,8.492002353497796e-05,0.00011045123933402923,1.8857142857142857,1.0,1.3367642931759527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.029618378583633947,140000,72,31492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7416410558085688,0.8926794253009687,0.8171602405547687,0.8926794253009687,False,264,108551,2390195
482000,0.0002923675095989955,0.022289444355994267,8.492002353497796e-05,8.493030903336338e-05,1.45,1.0,0.8645808232895291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0767393727113517,140000,73,31352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691263903564818,0.9205191899281203,0.8448227901423011,0.9205191899281203,False,203,108754,2390195
141000,8.552659513165637e-05,0.05176908752327747,8.431345193829953e-05,7.447091136915607e-05,1.2805755395683454,1.0,0.6997304411964218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.05251396648044693,139000,74,31213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7392263813760228,0.9093237675703623,0.8242750744731926,0.9093237675703623,False,178,108932,2390195
