intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
578000,0.0004004142694344668,0.0073461891643709825,4.4336528103470375e-05,6.341267183347833e-05,2.5,1.0,2.345207879911715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06634527089072544,64000,76,9300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7769687179540166,0.9162075580154199,0.8465881379847182,0.9162075580154199,False,160,137185,2523155
90000,6.234824264550522e-05,0.014613778705636743,4.364376985185365e-05,5.5089758655334295e-05,2.2063492063492065,1.0,3.0192963027449307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.020876826722338204,63000,77,9237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.882664436198634,0.8071957921686304,0.882664436198634,False,139,137324,2523155
77000,5.334238537448779e-05,0.011033274956217164,4.364376985185365e-05,5.1126466665741895e-05,2.0476190476190474,1.0,2.242649874155546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,63000,78,9174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,False,129,137453,2523155
68000,4.710756110993727e-05,0.006014434643143544,4.1565495097003474e-05,3.646228630425003e-05,1.5333333333333334,1.0,1.0077477638553984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,60000,79,9114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,False,92,137545,2523155
98000,6.7890308658439e-05,0.01157453602075434,4.0179978593770026e-05,5.033380826782342e-05,2.189655172413793,1.0,2.029582057806434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880465.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-181",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,58000,80,9056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.733739985086737,0.8808068817597474,0.8072734334232422,0.8808068817597474,False,127,137672,2523155
71000,4.9185835864787444e-05,0.008952410868540914,3.94872203421533e-05,3.289532351361688e-05,1.456140350877193,1.0,0.956421976872913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011151248625726402,57000,81,8999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8649887029109871,0.7955699842247592,0.8649887029109871,False,83,137755,2523155
121000,8.382374844562367e-05,0.008445695658616092,3.94872203421533e-05,3.804760310008699e-05,1.6842105263157894,1.0,1.1263649767911945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4 NA",6bea978bc5e8ebdc147591f173c72eec,0.01792858201214995,57000,82,8942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7387469692684006,0.8783402248138986,0.8085435970411496,0.8783402248138986,False,96,137851,2523155
95000,6.581203390358884e-05,0.012043101626875132,3.94872203421533e-05,4.755950387510874e-05,2.1052631578947367,1.0,1.8795689177874895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,57000,83,8885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,120,137971,2523155
71000,4.9185835864787444e-05,0.012876523338698551,3.879446209053658e-05,5.2315454262619616e-05,2.357142857142857,2.0,1.874914964058098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016325592090135663,56000,84,8829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.87569044504978,0.8009208552941557,0.87569044504978,False,132,138103,2523155
169000,0.00011707614452322645,0.0005316573468399616,3.879446209053658e-05,4.597418707927178e-05,2.0714285714285716,1.0,1.9443796555451713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0016044659217134556,56000,85,8773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7467520102417612,0.8125486458650583,0.7796503280534097,0.8125486458650583,False,116,138219,2523155
59000,4.0872736845386747e-05,0.011933174224343675,3.810170383891985e-05,3.1706335916739165e-05,1.4545454545454546,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.012801041440659579,55000,86,8718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.721827370522987,0.8688471820273579,0.7953372762751725,0.8688471820273579,False,80,138299,2523155
569000,0.00039417944516991626,0.006778809942254582,3.7408945587303125e-05,7.72841937970517e-05,3.611111111111111,2.0,4.911877768214164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.07142857142857142,54000,87,8664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.776575484990426,0.9183920759103146,0.8474837804503703,0.9183920759103146,False,195,138494,2523155
142000,9.837167172957489e-05,0.011931562359297614,3.6716187335686405e-05,3.527329870737232e-05,1.679245283018868,1.0,1.1779993417953185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.031967582170193604,53000,88,8611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7425705881160354,0.8948800617271365,0.818725324921586,0.8948800617271365,False,89,138583,2523155
81000,5.611341838095469e-05,0.005722924090271029,3.6716187335686405e-05,2.9724689921942966e-05,1.4150943396226414,1.0,0.8340390983132207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,53000,89,8558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,False,75,138658,2523155
70000,4.849307761317072e-05,0.012589073634204275,3.6716187335686405e-05,5.073013746678266e-05,2.4150943396226414,1.0,2.390499768258393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.0166270783847981,53000,90,8505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7258190773292832,0.8762074993726486,0.801013288350966,0.8762074993726486,False,128,138786,2523155
85000,5.888445138742159e-05,0.0003912594123726561,3.6716187335686405e-05,3.7651273901127754e-05,1.7924528301886793,1.0,1.279128396730437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006274915104089768,53000,91,8452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.7883099850811048,0.7593446016333494,0.7883099850811048,False,95,138881,2523155
74000,5.126411061963762e-05,0.007059136920618008,3.6716187335686405e-05,2.7743043927146766e-05,1.320754716981132,1.0,0.9270278110594903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,53000,92,8399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,False,70,138951,2523155
72000,4.987859411640417e-05,0.013612565445026177,3.602342908406968e-05,4.478519948239407e-05,2.173076923076923,1.5,2.4551449420330633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970395.1 Acidobacteriaceae bacterium BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.018848167539267015,52000,93,8347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7264789564649851,0.879758598991223,0.803118777728104,0.879758598991223,False,113,139064,2523155
81000,5.611341838095469e-05,0.008675342008675343,3.602342908406968e-05,3.448064030945384e-05,1.6730769230769231,1.0,1.0137734886997847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,52000,94,8295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8703665715566752,0.7998055004074691,0.8703665715566752,False,87,139151,2523155
73000,5.057135236802089e-05,0.013745704467353952,3.602342908406968e-05,3.448064030945384e-05,1.6730769230769231,1.0,0.9348211232874333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.01929685434840074,52000,95,8243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7268022722037785,0.8804265153702981,0.8036143937870384,0.8804265153702981,False,87,139238,2523155
68000,4.710756110993727e-05,0.009880296408892267,3.602342908406968e-05,5.191912506366038e-05,2.519230769230769,2.0,2.070770802376818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.012920387611628349,52000,96,8191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.8691073136901409,0.7971240040031193,0.8691073136901409,False,131,139369,2523155
57000,3.94872203421533e-05,0.014976958525345621,3.602342908406968e-05,3.131000671777992e-05,1.5192307692307692,1.0,1.0650096535384914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.016417050691244238,52000,97,8139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7210248148878392,0.8758482679425984,0.7984365414152188,0.8758482679425984,False,79,139448,2523155
77000,5.334238537448779e-05,0.007881316643486324,3.533067083245295e-05,5.667507545117125e-05,2.803921568627451,2.0,2.473543206384016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.011899242775459744,51000,98,8088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8668021467506968,0.7974281023689074,0.8668021467506968,False,143,139591,2523155
524000,0.00036300532384716367,0.006448349981034265,3.533067083245295e-05,4.121823669176091e-05,2.0392156862745097,1.0,2.5045901728369833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.06625363509925401,51000,99,8037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,False,104,139695,2523155
55000,3.810170383891985e-05,0.00919793966151582,3.463791258083623e-05,5.667507545117125e-05,2.86,2.0,2.8775684179529075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010117733627667403,50000,100,7987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7201945312433573,0.8622790736710475,0.7912368024572024,0.8622790736710475,False,143,139838,2523155
66000,4.572204460670382e-05,0.012751849018107626,3.463791258083623e-05,3.0121019120902204e-05,1.52,1.0,1.1702991070662236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.016832440703902066,50000,101,7937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7244427208172252,0.8765545299764107,0.8004986253968179,0.8765545299764107,False,76,139914,2523155
