intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.00023370272759025816,0.024435652781010005,0.00013336296954878863,0.00013400217899195405,2.6285714285714286,2.0,2.264664982506949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,105000,39,4595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7635898061531562,0.9033577131983822,0.8334737596757692,0.9033577131983822,False,276,75332,2059668
102000,0.0001295525989902518,0.21428571428571427,0.0001295525989902518,7.234175605000417e-05,1.4607843137254901,1.0,0.7366001473043856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.21428571428571427,102000,40,4493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7491952866114842,0.9515226618898955,0.8503589742506898,0.9515226618898955,False,149,75481,2059668
112000,0.00014225383418537454,0.01597281223449448,0.00011939161083415363,7.671139232148094e-05,1.6808510638297873,1.0,1.8230951350478226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,94000,41,4399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7514589990844093,0.8800332523765665,0.8157461257304879,0.8800332523765665,False,158,75639,2059668
98000,0.00012447210491220271,0.015502555366269165,0.0001155812402756168,6.311696836577545e-05,1.4285714285714286,1.0,0.8273200098777457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.016695059625212946,91000,42,4308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7482290776689349,0.8763228342551774,0.8122759559620562,0.8763228342551774,False,130,75769,2059668
97000,0.00012320198139269045,0.02515371716042482,0.00011431111675610454,9.1762361701012e-05,2.1,1.0,1.7130220210039464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.027110117384013414,90000,43,4218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7479815634019944,0.8901349462408223,0.8190582548214084,0.8901349462408223,False,189,75958,2059668
106000,0.0001346330930683009,0.029742233972240583,0.00011431111675610454,6.020387751812428e-05,1.3777777777777778,1.0,0.9378199042670753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.03502974223397224,90000,44,4128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7501255009189699,0.8975245836426392,0.8238250422808046,0.8975245836426392,False,124,76082,2059668
115000,0.00014606420474391134,0.009270111880660629,0.00011050074619756771,5.923284723557389e-05,1.4022988505747127,1.0,0.8088557280808819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.012253596164091636,87000,45,4041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7521000306963976,0.8676230527252542,0.8098615417108259,0.8676230527252542,False,122,76204,2059668
83000,0.00010542025211951863,0.012411890897946675,0.00010288000508049408,6.117490780067467e-05,1.5555555555555556,1.0,0.888888888888889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013387135.1 Pseudomonas tolaasii strain=IPO3746 ASM1338713v1",af4418f264ad9682000cc6c8dfd28866,0.012718357339871283,81000,46,3960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7442300941405051,0.8686655805418175,0.8064478373411613,0.8686655805418175,False,126,76330,2059668
118000,0.00014987457530244816,0.017811704834605598,9.779951100244499e-05,6.651557435470183e-05,1.7792207792207793,1.0,1.2651510522553304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02729585935692806,77000,47,3883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.752725079092301,0.8903310279631004,0.8215280535277008,0.8903310279631004,False,137,76467,2059668
86000,0.00010923062267805544,0.014171172851016222,9.652938748293271e-05,5.72907866704731e-05,1.5526315789473684,1.0,1.174226921964374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016035800857728884,76000,48,3807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8751846633559334,0.8101338349619333,0.8751846633559334,False,118,76585,2059668
70000,8.890864636585908e-05,0.04142011834319527,8.890864636585908e-05,4.418187785604282e-05,1.3,1.0,0.5694608979427072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.04142011834319527,70000,49,3737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7401517565114137,0.9023892521749609,0.8212705043431874,0.9023892521749609,False,91,76676,2059668
119000,0.00015114469882196042,0.014646571853109743,8.76385228463468e-05,4.758048384496919e-05,1.4202898550724639,1.0,0.8581374691644905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02526002971768202,69000,50,3668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7529300149872438,0.8881076444441655,0.8205188297157047,0.8881076444441655,False,98,76774,2059668
86000,0.00010923062267805544,0.011908931698774081,8.636839932683454e-05,6.263145322450026e-05,1.8970588235294117,1.0,1.655114229951169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015061295971978984,68000,51,3600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8734164473884587,0.809249726978196,0.8734164473884587,False,129,76903,2059668
72000,9.144889340488362e-05,0.015175902506323292,8.382815228780999e-05,4.175430214966684e-05,1.303030303030303,1.0,0.695650926257515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016555530006898137,66000,52,3534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7408246662166423,0.8760856186545691,0.8084551424356057,0.8760856186545691,False,86,76989,2059668
82000,0.00010415012860000635,0.008872508872508872,8.255802876829771e-05,5.097908983389556e-05,1.6153846153846154,1.0,1.1189597874441959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,65000,53,3469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7439391484035343,0.865093013078638,0.804516080741086,0.865093013078638,False,105,77094,2059668
99000,0.00012574222843171498,0.015818934047213434,8.255802876829771e-05,4.56384232798684e-05,1.4461538461538461,1.0,0.804425628455469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.024093453394986614,65000,54,3404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7484741597189599,0.8867540798154616,0.8176141197672108,0.8867540798154616,False,94,77188,2059668
154000,0.00019559902200488998,0.010416666666666666,8.128790524878545e-05,4.56384232798684e-05,1.46875,1.0,0.9348922063532245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.025065104166666668,64000,55,3340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.759218298946967,0.8878857401783107,0.8235520195626389,0.8878857401783107,False,94,77282,2059668
88000,0.00011177086971707998,0.0004724641960726414,8.128790524878545e-05,4.515290813859321e-05,1.453125,1.0,0.9508168774138372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006496382695998819,64000,56,3276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7456357630961983,0.7891925100579246,0.7674141365770615,0.7891925100579246,False,93,77375,2059668
116000,0.00014733432826342363,0.0005886206340013861,7.87476582097609e-05,5.097908983389556e-05,1.6935483870967742,1.0,1.0253041984072786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0011012902184542063,62000,57,3214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7523101158150299,0.8027447553597369,0.7775274355873834,0.8027447553597369,False,105,77480,2059668
86000,0.00010923062267805544,0.018490451652015762,7.747753469024862e-05,5.72907866704731e-05,1.9344262295081966,2.0,1.5350426112419182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026068505607759928,61000,58,3153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8890106672765207,0.8170468369222269,0.8890106672765207,False,118,77598,2059668
61000,7.747753469024862e-05,0.01753246753246753,6.858667005366273e-05,3.689915073691488e-05,1.4074074074074074,1.0,0.9333039383966039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.019805194805194805,54000,59,3099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7368732101046117,0.8811653090861412,0.8090192595953765,0.8811653090861412,False,76,77674,2059668
55000,6.985679357317499e-05,0.0007410355285367293,6.858667005366273e-05,4.56384232798684e-05,1.7407407407407407,1.0,1.3902462503054418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0007547584086948168,54000,60,3045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7344161430574444,0.7930199769284698,0.7637180599929572,0.7930199769284698,False,94,77768,2059668
53000,6.731654653415045e-05,0.015389082462253194,6.731654653415045e-05,4.126878700839164e-05,1.6037735849056605,1.0,0.8760895672636906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.015389082462253194,53000,61,2992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7335391281615348,0.8740232614284764,0.8037811947950055,0.8740232614284764,False,85,77853,2059668
55000,6.985679357317499e-05,0.0011515230521878938,6.731654653415045e-05,3.350054474798851e-05,1.3018867924528301,1.0,0.7159873947551048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.001194976752270456,53000,62,2939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7344161430574444,0.8048617206815827,0.7696389318695136,0.8048617206815827,False,69,77922,2059668
58000,7.366716413171181e-05,0.01635734507706826,6.604642301463817e-05,3.884121130201566e-05,1.5384615384615385,1.0,0.9699630933014225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.018244731047499213,52000,63,2887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7356754380246996,0.8788356386779809,0.8072555383513402,0.8788356386779809,False,80,78002,2059668
399000,0.0005067792842853967,0.0060760724267833275,6.350617597561362e-05,4.515290813859321e-05,1.86,1.0,1.1833849753989611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.048487057965730954,50000,64,2837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7828955670620654,0.9069865218507954,0.8449410444564305,0.9069865218507954,False,93,78095,2059668
76000,9.652938748293271e-05,0.007869058860560278,6.350617597561362e-05,3.592812045436449e-05,1.48,1.0,1.5778466338652815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.011960969468051622,50000,65,2787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7421178688271057,0.8669468319800944,0.8045323504036,0.8669468319800944,False,74,78169,2059668
