intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
91000,6.120572589654618e-05,0.017256835499775885,5.1789460374000615e-05,5.4714125891444294e-05,1.974025974025974,1.0,1.7356014412766874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.02039444195428059,77000,76,10586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.8819990623423177,0.8066448944688773,0.8819990623423177,False,152,270222,2778076
86000,5.784277392420848e-05,0.013171759747102213,5.0444279585065535e-05,4.463520796407298e-05,1.6533333333333333,1.0,0.8405289339986393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,75000,77,10511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7299588166185924,0.8734955102233513,0.8017271634209718,0.8734955102233513,False,124,270346,2778076
100000,6.725903944675405e-05,0.022610792885137173,5.0444279585065535e-05,4.2835401191328096e-05,1.5866666666666667,1.0,0.9534964895349933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.030147723846849564,75000,78,10436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7335189053879703,0.8931896757205264,0.8133542905542483,0.8931896757205264,False,119,270465,2778076
82000,5.515241234633832e-05,0.014994934143870315,4.977168919059799e-05,4.859478286411171e-05,1.8243243243243243,1.5,1.154990442315762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.016616008105369808,74000,79,10362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8761886746813873,0.8025134259643281,0.8761886746813873,False,135,270600,2778076
107000,7.196717220802683e-05,0.008940437356530143,4.977168919059799e-05,3.707601951854449e-05,1.3918918918918919,1.0,0.7318537656243785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.012927389150658452,74000,80,10288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7351215858926476,0.8691225022232364,0.802122044057942,0.8691225022232364,False,103,270703,2778076
173000,0.00011635813824288449,0.008423724901915532,4.9099098796130455e-05,5.003462828230761e-05,1.904109589041096,1.0,1.386474622343013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.01996307408262174,73000,81,10215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7466038380904623,0.8813910301231308,0.8139974341067966,0.8813910301231308,False,139,270842,2778076
82000,5.515241234633832e-05,0.00933367902514908,4.842650840166291e-05,3.815590358219141e-05,1.4722222222222223,1.0,1.2798895592786972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003286415.2 Mucilaginibacter rubeus strain=P1 ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.010630023334197563,72000,82,10143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8636540490966794,0.7962461131719742,0.8636540490966794,False,106,270948,2778076
91000,6.120572589654618e-05,0.00949667616334283,4.708132761272783e-05,4.0675633064034245e-05,1.6142857142857143,1.0,1.07295129889288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17 ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.012345679012345678,70000,83,10073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.86783261364207,0.7995616701187535,0.86783261364207,False,113,271061,2778076
147000,9.887078798672845e-05,0.012350098442813675,4.640873721826029e-05,3.9595749000387316e-05,1.5942028985507246,1.0,1.10753467678509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.02631107929121174,69000,84,10004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7426918275024347,0.8892763264948209,0.8159840769986277,0.8892763264948209,False,110,271171,2778076
77000,5.1789460374000615e-05,0.027102431247508968,4.573614682379275e-05,4.139555577313219e-05,1.6911764705882353,1.0,0.927636987524127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03068951773614986,68000,85,9936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.8937030248603598,0.8105317704174976,0.8937030248603598,False,115,271286,2778076
82000,5.515241234633832e-05,0.0052619178512526505,4.506355642932521e-05,3.7435980873093465e-05,1.5522388059701493,1.0,1.0965833245804115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006439959161234588,67000,86,9869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8498040765835766,0.7893211269154228,0.8498040765835766,False,104,271390,2778076
83000,5.5825002740805855e-05,0.020296879733414118,4.506355642932521e-05,3.815590358219141e-05,1.5820895522388059,1.0,0.9328059696716264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.0251438957891548,67000,87,9802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7291232171743474,0.8879756373848356,0.8085494272795914,0.8879756373848356,False,106,271496,2778076
90000,6.053313550207864e-05,0.012416604892512973,4.506355642932521e-05,6.407312110971767e-05,2.656716417910448,2.0,2.8887441820680393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,67000,88,9735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7310301071519844,0.8762956654785038,0.8036628863152441,0.8762956654785038,False,178,271674,2778076
91000,6.120572589654618e-05,0.01602002503128911,4.304578524592259e-05,3.0956676491211905e-05,1.34375,1.0,0.6665852814906732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.022778473091364205,64000,89,9671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.8851501002062043,0.8082204134008206,0.8851501002062043,False,86,271760,2778076
81000,5.4479821951870775e-05,0.007801857585139319,4.237319485145505e-05,3.455629003670166e-05,1.5238095238095237,1.0,1.051939144494025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.010030959752321982,63000,90,9608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8620395212272137,0.7952946372645271,0.8620395212272137,False,96,271856,2778076
479000,0.00032217079894995186,0.007534329809211326,4.1700604456987505e-05,2.9516831073016002e-05,1.3225806451612903,1.0,0.6419273787784645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05820877384858428,62000,91,9546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.771538528701911,0.9123488264947635,0.8419436775983372,0.9123488264947635,False,82,271938,2778076
159000,0.00010694187272033893,0.007519708914493633,4.1700604456987505e-05,4.4275246609524e-05,1.9838709677419355,1.0,1.4755199792470204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.019284414796846575,62000,92,9484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7445742163206754,0.8804082012894152,0.8124912088050453,0.8804082012894152,False,123,272061,2778076
72000,4.842650840166291e-05,0.009032634032634032,4.1700604456987505e-05,3.167659920030985e-05,1.4193548387096775,1.0,1.1715496643441852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.01048951048951049,62000,93,9422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8632834084749543,0.7945351616821136,0.8632834084749543,False,88,272149,2778076
282000,0.0001896704912398464,0.009023668639053255,4.102801406251997e-05,3.707601951854449e-05,1.6885245901639345,1.0,1.1670473265939467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04171597633136095,61000,94,9361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7584648807460498,0.9025964606842851,0.8305306707151674,0.9025964606842851,False,103,272252,2778076
124000,8.340120891397501e-05,0.0011102617305522187,4.102801406251997e-05,4.4275246609524e-05,2.0163934426229506,2.0,1.2478414579662338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0022569254850569693,61000,95,9300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7386265500531756,0.8215416534888075,0.7800841017709915,0.8215416534888075,False,123,272375,2778076
72000,4.842650840166291e-05,0.008419870895312938,4.0355423668052425e-05,3.167659920030985e-05,1.4666666666666666,1.0,0.9392668535736913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,60000,96,9240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8622408661776938,0.7940138905334833,0.8622408661776938,False,88,272463,2778076
296000,0.00019908675676239197,0.009726049602852975,4.0355423668052425e-05,4.2835401191328096e-05,1.9833333333333334,1.0,1.6071887118678863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.04798184470740801,60000,97,9180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7596512731805688,0.9066801229949478,0.8331656980877583,0.9066801229949478,False,119,272582,2778076
155000,0.00010425151114246877,0.015283267457180501,3.9010242879117345e-05,3.8515864936740394e-05,1.8448275862068966,1.0,1.399528543005564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,58000,98,9122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,False,107,272689,2778076
95000,6.389608747441634e-05,0.014803471158754467,3.9010242879117345e-05,3.239652190940781e-05,1.5517241379310345,1.0,1.0367790605774418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.024247064828994386,58000,99,9064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7323062121279758,0.886935894819243,0.8096210534736094,0.886935894819243,False,90,272779,2778076
106000,7.129458181355928e-05,0.00022301688007075017,3.9010242879117345e-05,7.919149800077463e-05,3.793103448275862,1.0,11.88705267941097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004075825739224055,58000,100,9006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7348989550687278,0.777413568684118,0.7561562618764229,0.777413568684118,False,220,272999,2778076
64000,4.304578524592259e-05,0.02217898832684825,3.833765248464981e-05,2.9156869718467024e-05,1.4210526315789473,1.0,0.8573187173944292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.024902723735408562,57000,101,8949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7230345538340297,0.8876996066520323,0.805367080243031,0.8876996066520323,False,81,273080,2778076
316000,0.00021253856465174278,0.0017086715079026058,3.7665062090182265e-05,3.0236753782113953e-05,1.5,1.0,1.3627702877384937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009641789223164703,56000,102,8893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7612551606380036,0.860939882847945,0.8110975217429743,0.860939882847945,False,84,273164,2778076
75000,5.0444279585065535e-05,0.011897174421074994,3.7665062090182265e-05,4.3915285254975025e-05,2.1785714285714284,1.0,2.2128451535228097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,56000,103,8837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8750043818838251,0.8008738352529988,0.8750043818838251,False,122,273286,2778076
152000,0.00010223373995906614,0.0005221634656463909,3.699247169571472e-05,3.815590358219141e-05,1.9272727272727272,1.0,2.16462926033784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001443069941422753,55000,104,8782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7434935989110197,0.8097745232044884,0.776634061057754,0.8097745232044884,False,106,273392,2778076
72000,4.842650840166291e-05,0.0009459924320605435,3.699247169571472e-05,5.7953778082385074e-05,2.9272727272727272,2.0,4.747648395706679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.001238390092879257,55000,105,8727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8057887666511877,0.7657878407702303,0.8057887666511877,False,161,273553,2778076
82000,5.515241234633832e-05,0.010217350919561583,3.699247169571472e-05,4.355532390042605e-05,2.2,1.0,1.7518821047921316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,55000,106,8672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,False,121,273674,2778076
108000,7.263976260249437e-05,0.005046177282681139,3.564729090677964e-05,2.9156869718467024e-05,1.528301886792453,1.0,0.8150419270360444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.010282776349614395,53000,107,8619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7353422122078573,0.862729262094444,0.7990357371511507,0.862729262094444,False,81,273755,2778076
75000,5.0444279585065535e-05,0.008596918085969182,3.564729090677964e-05,4.931470557320966e-05,2.5849056603773586,2.0,2.483408812644965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,53000,108,8566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,False,137,273892,2778076
83000,5.5825002740805855e-05,0.007507082152974505,3.564729090677964e-05,3.383636732760371e-05,1.7735849056603774,1.0,1.1918197507436796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,53000,109,8513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7291232171743474,0.8664644614250151,0.7977938392996813,0.8664644614250151,False,94,273986,2778076
91000,6.120572589654618e-05,0.0003912594123726561,3.564729090677964e-05,3.059671513666293e-05,1.6037735849056605,1.0,0.9181528347619956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000671785028790787,53000,110,8460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.7900463864131329,0.7606685565042849,0.7900463864131329,False,85,274071,2778076
129000,8.676416088631272e-05,0.008957795004306632,3.4974700512312105e-05,3.599613545489756e-05,1.9230769230769231,1.0,1.554721763954441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,52000,111,8408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,False,100,274171,2778076
67000,4.506355642932521e-05,0.000757454370657383,3.4974700512312105e-05,3.563617410034859e-05,1.9038461538461537,2.0,1.2288145535843038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003073865.1 Cadophora sp. DSE1049 strain=DSE1049 Cadsp1",32f657203d59ea7e2b189afc82476a51,0.0009759508237316281,52000,112,8356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.7996220694887377,0.7618629304041344,0.7996220694887377,False,99,274270,2778076
