intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
211000,0.0001303386333592775,0.004531689611477417,0.0001303386333592775,9.684882615635705e-05,1.2796208530805686,1.0,0.7366581697715809,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015852415.1 Linnemannia elongata strain=GBA40 UCR_MelonGBA40_1.0",d11b692b2daa46b88543fe95d2bfacd9,0.004531689611477417,211000,37,35015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7493414898329507,0.8402247863005781,0.7947831380667644,0.8402247863005781,False,270,38054,2787850
361000,0.00022299642958625206,0.0015207441311088144,0.0001272500401517117,0.00013487095790663055,1.825242718446602,1.0,1.9996464952926802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0026649933559722426,206000,38,34809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7624355859353343,0.8259579538029023,0.7941967698691184,0.8259579538029023,False,376,38430,2787850
219000,0.00013528038249138282,0.041428571428571426,0.0001253968842271722,0.00013343616048209193,1.832512315270936,1.0,1.141050891304959,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.04469387755102041,203000,39,34606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7502415684120959,0.9046063125486679,0.8274239404803818,0.9046063125486679,False,372,38802,2787850
229000,0.00014145756890651445,0.034902168164992066,0.0001223082910196064,0.00012697957207166813,1.7878787878787878,1.0,1.2413150998947906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.040366649039309005,198000,40,34408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7513229434911378,0.901639626196054,0.8264812848435958,0.901639626196054,False,354,39156,2787850
533000,0.0003292440359265162,0.03341540626099191,0.00011736654188750109,9.792492422476102e-05,1.436842105263158,1.0,0.8358484666970314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.09373900809004572,190000,41,34218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7720792278520845,0.9264801959129244,0.8492797118825044,0.9264801959129244,False,273,39429,2787850
381000,0.00023535080241651531,0.01978643216080402,0.00011674882324598791,0.00011406639525082052,1.6825396825396826,1.0,1.2105191088849283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472745.1 Bradyrhizobium japonicum USDA 38 strain=USDA 38 ASM47274v1",676de3cb554293b46d5fc04f34940974,0.03988693467336683,189000,42,34029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7637629208554328,0.9012919771721174,0.8325274490137751,0.9012919771721174,False,318,39747,2787850
197000,0.00012169057237809323,0.02566202566202566,0.00011613110460447476,0.00016679520060261491,2.473404255319149,2.0,2.2631025367615996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02689052689052689,188000,43,33841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7476837908407773,0.8899014476990568,0.8187926192699171,0.8899014476990568,False,465,40212,2787850
193000,0.00011921969781204057,0.03824091778202677,0.00011118935547236944,9.900102229316498e-05,1.5333333333333334,1.0,1.142122779934121,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.041002761844062034,180000,44,33661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7471891918833972,0.9020945017873752,0.8246418468353862,0.9020945017873752,False,276,40488,2787850
281000,0.00017357893826519896,0.002138472073717217,0.00010995391818934312,0.00013164266370141865,2.061797752808989,1.0,2.2162832343422196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0033759025433401013,178000,45,33483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7562988717297956,0.8322822679829852,0.7942905698563905,0.8322822679829852,False,367,40855,2787850
589000,0.00036383627985125337,0.024560424225509348,0.00010871848090631679,0.00011980558494897502,1.8977272727272727,1.0,1.3820256273711946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.08219369243650572,176000,46,33307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7745714476910104,0.9225603596878158,0.8485659036894131,0.9225603596878158,False,334,41189,2787850
194000,0.00011983741645355374,0.03909704444961601,0.00010377673177421149,0.00012769697078393745,2.119047619047619,2.0,1.4590013047479553,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04514777751919944,168000,47,33139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7473137652167215,0.9049012193583841,0.8261074922875529,0.9049012193583841,False,356,41545,2787850
176000,0.00010871848090631679,0.04362771020624009,0.00010192357584967199,0.00010509891134745413,1.7757575757575759,1.0,1.290297194572396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.046536224219989424,165000,48,32974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.9057858266632568,0.8253779429527325,0.9057858266632568,False,293,41838,2787850
343000,0.00021187749403901512,0.03601981089599279,9.883498264210618e-05,0.00010725110748426207,1.86875,1.0,1.3328628727292242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07721746960828456,160000,49,32814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9207036332690541,0.8409411494468124,0.9207036332690541,False,299,42137,2787850
165000,0.00010192357584967199,0.03455019556714472,9.8217264000593e-05,0.00010868590490880069,1.9056603773584906,1.0,1.2777360719499633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.03585397653194263,159000,50,32655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7434207285063873,0.8981981824938129,0.8208094555001001,0.8981981824938129,False,303,42440,2787850
432000,0.0002668544531336867,0.03016330451488953,9.698182671756668e-05,9.935972164929964e-05,1.7643312101910829,1.0,1.4058119914369638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.0829971181556196,157000,51,32498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7668643182844097,0.9228498903085367,0.8448571042964732,0.9228498903085367,False,277,42717,2787850
173000,0.0001068653249817773,0.02280368367197778,9.636410807605352e-05,0.00010258801585451154,1.8333333333333333,1.0,1.2290987595322684,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.025288700482385615,156000,52,32342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7445570181861678,0.8881401435138352,0.8163485808500015,0.8881401435138352,False,286,43003,2787850
188000,0.00011613110460447476,0.04526503871351995,9.389323351000086e-05,0.0001248273759348602,2.289473684210526,2.0,1.4217834378147474,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007859635.1 Sphingomonas sp. HKS19 strain=HKS19 ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.05598570577724836,152000,53,32190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7465568018801653,0.9112035271596362,0.8288801645199007,0.9112035271596362,False,348,43351,2787850
345000,0.00021311293132204143,0.01609657947686117,9.389323351000086e-05,9.577272808795308e-05,1.756578947368421,1.0,1.106183044517425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.03653499947050726,152000,54,32038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7613214361033708,0.8987435313461588,0.8300324837247648,0.8987435313461588,False,267,43618,2787850
187000,0.00011551338596296159,0.0284846183061147,9.265779622697453e-05,8.42943486916441e-05,1.5666666666666667,1.0,1.015983376941878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004563825.1 Herbaspirillum sp. 3C11 strain=3C11 ASM456382v1",dd2be30b9140383464de78657bbf8406,0.03551082415495632,150000,55,31888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7464283727438312,0.8979195835838831,0.8221739781638572,0.8979195835838831,False,235,43853,2787850
168000,0.00010377673177421149,0.014164305949008499,9.265779622697453e-05,7.353336800760443e-05,1.3666666666666667,1.0,0.8749603165604459,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.01586402266288952,150000,56,31738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7438529615453182,0.8748806613049006,0.8093668114251094,0.8748806613049006,False,205,44058,2787850
388000,0.00023967483290710748,0.018392282958199356,8.833376573638239e-05,8.572914611618272e-05,1.6713286713286712,1.0,1.2220367257607376,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04990353697749196,143000,57,31595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7642116022928609,0.9078293856783889,0.8360204939856248,0.9078293856783889,False,239,44297,2787850
204000,0.00012601460286868537,0.020953224140475138,8.771604709486924e-05,9.003353838979859e-05,1.767605633802817,1.0,1.3144135572204358,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03010181496237273,142000,58,31453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8931457676433686,0.82083608622855,0.8931457676433686,False,251,44548,2787850
215000,0.00013280950792533017,0.022701475595913734,8.648060981184291e-05,8.250085191097082e-05,1.6428571428571428,1.0,1.0628225800831925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021044645.1 Tardiphaga sp. 37S4 strain=37S4 ASM2104464v1",1d4b445f059c6106f706f05e6db57a53,0.03486298037943895,140000,59,31313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7497955807263762,0.8973864349399772,0.8235910078331767,0.8973864349399772,False,230,44778,2787850
554000,0.0003422161273982926,0.022623697916666668,8.586289117032974e-05,8.42943486916441e-05,1.6906474820143884,1.0,1.1178661640031673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.09016927083333333,139000,60,31174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7730422686259046,0.9253205590052952,0.8491814138156,0.9253205590052952,False,235,45013,2787850
378000,0.00023349764649197583,0.0166020358700921,8.462745388730341e-05,7.389206736373909e-05,1.5036496350364963,1.0,1.1722091414952267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.045807077072224915,137000,61,31037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7635681817188648,0.9053245069473006,0.8344463443330827,0.9053245069473006,False,206,45219,2787850
184000,0.0001136602300384221,0.03262955854126679,8.400973524579025e-05,0.00010330541456678085,2.1176470588235294,2.0,1.6227193204863202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,136000,62,30901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.9042463779558104,0.8251427183727936,0.9042463779558104,False,288,45507,2787850
261000,0.0001612245654349357,0.022325119894162394,8.339201660427708e-05,8.142475384256686e-05,1.6814814814814816,1.0,1.0084961437106672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.04316189846204729,135000,63,30766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544997000384777,0.9035891036141157,0.8290444018262967,0.9035891036141157,False,227,45734,2787850
182000,0.00011242479275539577,0.0017839744205513854,8.030342339671127e-05,9.254443388274118e-05,1.9846153846153847,2.0,1.2151898578133973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024975641887719393,130000,64,30636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7457760885833614,0.8242309616768191,0.7850035251300902,0.8242309616768191,False,258,45992,2787850
421000,0.00026005954807704185,0.02018147684605757,7.968570475519811e-05,9.505532937568377e-05,2.054263565891473,1.0,1.4749067899566237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.06586357947434293,129000,65,30507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7662265338684542,0.9159922196408681,0.8411093767546611,0.9159922196408681,False,265,46257,2787850
140000,8.648060981184291e-05,0.017458100558659217,7.721483018914545e-05,6.994637444625787e-05,1.56,1.0,2.1629609335353237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.019553072625698324,125000,66,30382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7394909487803023,0.8808012121929775,0.8101460804866398,0.8808012121929775,False,195,46452,2787850
287000,0.00017728525011427796,0.0006681142475363287,7.659711154763228e-05,8.788134225299066e-05,1.9758064516129032,1.0,1.6237337978899093,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015463612019590834,124000,67,30258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7568144906261404,0.811582382771524,0.7841984366988322,0.811582382771524,False,245,46697,2787850
147000,9.080464030243505e-05,0.025699958211450064,7.597939290611912e-05,6.994637444625787e-05,1.5853658536585367,1.0,0.8919406928066653,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030714584203928124,123000,68,30135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8937265625064633,0.8171911474551778,0.8937265625064633,False,195,46892,2787850
133000,8.215657932125075e-05,0.017495662232504337,7.47439556230928e-05,6.24136879674301e-05,1.43801652892562,1.0,1.011443302140957,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003852455.1 Rhodococcus sp. KBW08 strain=KBW08 ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.019230769230769232,121000,69,30014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7382683822140889,0.8803290906300225,0.8092987364220556,0.8803290906300225,False,174,47066,2787850
185000,0.00011427794867993526,0.02280130293159609,7.350851834006647e-05,6.922897573398856e-05,1.6218487394957983,1.0,1.181023602740226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0354474037171872,119000,70,29895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7461695083235104,0.8978678086188161,0.8220186584711633,0.8978678086188161,False,193,47259,2787850
379000,0.000234115365133489,0.010922441486920606,7.350851834006647e-05,7.640296285668168e-05,1.7899159663865547,1.0,1.2560706342863461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.034786599357503445,119000,71,29776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.8973229457805305,0.830478103109854,0.8973229457805305,False,213,47472,2787850
334000,0.00020631802626539664,0.014431239388794566,7.350851834006647e-05,5.990279247448751e-05,1.403361344537815,1.0,0.7483239280972502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.04050448702401164,119000,72,29657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7605260640807086,0.9017387780779789,0.8311324210793437,0.9017387780779789,False,167,47639,2787850
231000,0.0001426930061895408,0.02516670251667025,7.227308105704014e-05,7.030507380239253e-05,1.6752136752136753,1.0,0.976904756391764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.049688104968810494,117000,73,29540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.907702699204197,0.8296182116792028,0.907702699204197,False,196,47835,2787850
260000,0.00016060684679342253,0.020821816841717338,6.980220649098748e-05,5.990279247448751e-05,1.4778761061946903,1.0,0.7653716216084833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003610915.1 Rahnella variigena strain=CIP 105588 Rvar_CIP",d590b86fafab8323fd31597b83fe9e0b,0.04790860512253547,113000,74,29427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544062749981663,0.9066354461702527,0.8305208605842095,0.9066354461702527,False,167,48002,2787850
