intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
670000,0.00046493166198496676,0.004723247232472325,0.00011102845659342489,0.000183556798439033,2.5,2.0,1.8131464364468746,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.01977859778597786,160000,37,22628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7807220103809311,0.8811271118526323,0.8309245611167817,0.8811271118526323,False,400,34323,2179162
168000,0.00011657987942309614,0.02924634420697413,0.00010825274517858928,0.00010095623914146814,1.4102564102564104,1.0,1.1922387628269404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015476605.1 Rouxiella silvae strain=SAP-2 ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.031496062992125984,156000,38,22472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7466496921686145,0.8944512058277159,0.8205504489981652,0.8944512058277159,False,220,34543,2179162
163000,0.0001131102401545516,0.021190008419870895,0.00010478310591004475,0.00011105186305561496,1.6026490066225165,1.0,1.1397656910286575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022873982598933484,151000,39,22321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.745922333504853,0.885269580870968,0.8155959571879106,0.885269580870968,False,242,34785,2179162
202000,0.00014017342644919893,0.03550863723608445,0.00010270132234891803,0.00016336555061073935,2.4054054054054053,2.0,2.777413335397966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.048464491362763915,148000,40,22173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.9069729018442428,0.829037429138605,0.9069729018442428,False,356,35141,2179162
238000,0.00016515482918271954,0.019578518014955814,9.99256109340824e-05,9.774399516878507e-05,1.4791666666666667,1.0,0.8246948088703953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03235893949694086,144000,41,22029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7550861298657918,0.8952313851692362,0.825158757517514,0.8952313851692362,False,213,35354,2179162
437000,0.00030324647207079176,0.015208262399273635,9.298633239699335e-05,0.00012252416295805452,1.992537313432836,1.5,1.4634668951108254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.049597094540914766,134000,42,21895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7700333602082801,0.9076490200267947,0.8388411901175374,0.9076490200267947,False,267,35621,2179162
216000,0.0001498884164011236,0.015059563946954372,9.298633239699335e-05,0.00010279180712585847,1.671641791044776,1.0,1.0205070396401001,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,134000,43,21761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.752727321413823,0.886968978237311,0.819848149825567,0.886968978237311,False,224,35845,2179162
143000,9.92316830803735e-05,0.018018018018018018,9.159847668957553e-05,9.636731918049232e-05,1.5909090909090908,1.0,0.9920482748406577,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,132000,44,21629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,False,210,36055,2179162
151000,0.00010478310591004475,0.01706894252567009,8.882276527473991e-05,0.0001491398987317143,2.5390625,2.0,1.6341202896646716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.020136018135751433,128000,45,21501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7440845703997903,0.8816363152056634,0.8128604428027268,0.8816363152056634,False,325,36380,2179162
230000,0.0001596034063530483,0.021508990085699883,8.882276527473991e-05,0.00010370959111805364,1.765625,1.0,1.114425125064488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,128000,46,21373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,False,226,36606,2179162
126000,8.74349095673221e-05,0.02026260333927703,8.674098171361319e-05,9.820288716488265e-05,1.712,1.0,1.1511107679107169,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,125000,47,21248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,False,214,36820,2179162
160000,0.00011102845659342489,0.02418096723868955,8.604705385990429e-05,9.590842718439474e-05,1.685483870967742,1.0,1.1098309627456278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,124000,48,21124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.8941798976662426,0.8198276899400769,0.8941798976662426,False,209,37029,2179162
189000,0.00013115236435098316,0.0014777082307147061,8.53531260061954e-05,0.00010967518706732221,1.943089430894309,1.0,1.386935634922093,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002270624842317719,123000,49,21001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.749491948494729,0.8217020439405144,0.7855969962176217,0.8217020439405144,False,239,37268,2179162
1189000,0.0008250802180598888,0.0188855938816919,8.396527029877758e-05,7.112825939512528e-05,1.28099173553719,1.0,0.5335541286469082,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22 ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.18557827376307165,121000,50,20880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7953021099913183,0.94711802294385,0.8712100664675841,0.94711802294385,False,155,37423,2179162
303000,0.0002102601396737984,0.011620025176721217,8.327134244506868e-05,7.801163933658902e-05,1.4166666666666667,1.0,0.8122328620674136,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02934056357122107,120000,51,20760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.8924080895267831,0.8266993133515075,0.8924080895267831,False,170,37593,2179162
130000,9.021062098215772e-05,0.03537170263788969,8.188348673765086e-05,6.929269141073495e-05,1.2796610169491525,1.0,0.8624520936863976,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,118000,52,20642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,False,151,37744,2179162
447000,0.0003101857506078808,0.015479876160990712,7.980170317652415e-05,0.00010783961908293187,2.0434782608695654,1.0,2.09509283533161,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06016960559967694,115000,53,20527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7705955754281253,0.9133244201796236,0.8419599978038744,0.9133244201796236,False,235,37979,2179162
156000,0.00010825274517858928,0.08381924198250729,7.980170317652415e-05,9.774399516878507e-05,1.8521739130434782,2.0,1.0652085181529285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.11370262390670553,115000,54,20412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.9322684423904695,0.838567670365703,0.9322684423904695,False,213,38192,2179162
174000,0.00012074344654534957,0.0170760934691432,7.910777532281524e-05,7.204604338732045e-05,1.3771929824561404,1.0,0.7180669821318529,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125 IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.026063511084481725,114000,55,20298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7474953617869061,0.8890051723302653,0.8182502670585857,0.8890051723302653,False,157,38349,2179162
121000,8.396527029877758e-05,0.03494539781591264,7.771991961539743e-05,9.728510317268748e-05,1.8928571428571428,1.0,1.649443319822213,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.037753510140405615,112000,56,20186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7387871701804307,0.8996951885790068,0.8192411793797187,0.8996951885790068,False,212,38561,2179162
129000,8.951669312844882e-05,0.030236992645055843,7.702599176168852e-05,0.0001413387347980554,2.774774774774775,2.0,2.1337472206252195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,111000,57,20075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,False,308,38869,2179162
180000,0.000124907013667603,0.0012431368486480886,7.49442082005618e-05,7.388161137171078e-05,1.4907407407407407,1.0,1.1979563645238311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0020718947477468145,108000,58,19967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7483132686986705,0.8192778544503828,0.7837955615745267,0.8192778544503828,False,161,39030,2179162
239000,0.00016584875703642843,0.015527950310559006,7.286242463943509e-05,6.653933943414946e-05,1.380952380952381,1.0,0.6230638946208048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,105000,59,19862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,False,145,39175,2179162
105000,7.286242463943509e-05,0.010309278350515464,6.939278537089056e-05,5.8738175500490557e-05,1.28,1.0,0.6013318551349164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,100000,60,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,False,128,39303,2179162
545000,0.00037819068027135355,0.011667250029168125,6.939278537089056e-05,8.856615524683342e-05,1.93,2.0,0.9925220400575496,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,100000,61,19662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,False,193,39496,2179162
182000,0.0001262948693750208,0.01864406779661017,6.869885751718165e-05,7.250493538341803e-05,1.595959595959596,1.0,0.9311575496154757,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,99000,62,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,False,158,39654,2179162
120000,8.327134244506868e-05,0.022591055786076533,6.800492966347274e-05,6.883379941463737e-05,1.530612244897959,1.0,0.8829921490932218,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,98000,63,19465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8907143351063465,0.8146518779906547,0.8907143351063465,False,150,39804,2179162
190000,0.00013184629220469205,0.0009114125945827914,6.661707395605493e-05,8.856615524683342e-05,2.0104166666666665,1.0,1.6863100228177368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0018038374267784413,96000,64,19369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7496195436064266,0.8156244543998648,0.7826219990031457,0.8156244543998648,False,193,39997,2179162
110000,7.633206390797962e-05,0.023973476154042335,6.522921824863712e-05,9.68262111765899e-05,2.24468085106383,2.0,1.9607107385516143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.028054067839836775,94000,65,19275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7365192410102055,0.8911182740258778,0.8138187575180417,0.8911182740258778,False,211,40208,2179162
318000,0.000220669057479432,0.010908668910293606,6.522921824863712e-05,5.552593152780748e-05,1.2872340425531914,1.0,0.5577756054858863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,94000,66,19181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,False,121,40329,2179162
171000,0.00011866166298422285,0.010662431941923775,6.522921824863712e-05,6.608044743805188e-05,1.5319148936170213,1.0,1.0386378934007592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.01939655172413793,94000,67,19087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7470761165944104,0.8805728830673017,0.8138244998308561,0.8805728830673017,False,144,40473,2179162
157000,0.00010894667303229818,0.01150990099009901,6.453529039492822e-05,5.23136875551244e-05,1.2258064516129032,1.0,0.4430838231835809,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01943069306930693,93000,68,18994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7450204480070554,0.8806228393476855,0.8128216436773704,0.8806228393476855,False,114,40587,2179162
95000,6.592314610234603e-05,0.0025389115796445524,6.384136254121931e-05,5.323147154731957e-05,1.2608695652173914,1.0,0.5079704976325184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.002621702174632962,92000,69,18902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7330443583057236,0.8255217028691372,0.7792830305874303,0.8255217028691372,False,116,40703,2179162
695000,0.00048227985832768937,0.011151960784313726,6.31474346875104e-05,5.369036354341715e-05,1.2857142857142858,1.0,0.5603318146805258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08517156862745098,91000,70,18811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7816451710380097,0.9236201002622121,0.8526326356501108,0.9236201002622121,False,117,40820,2179162
153000,0.00010617096161746256,0.016678885630498533,6.31474346875104e-05,7.984720732097935e-05,1.9120879120879122,1.0,1.2722598363434114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.028042521994134897,91000,71,18720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7444004673631,0.8911064411567091,0.8177534542599045,0.8911064411567091,False,174,40994,2179162
394000,0.0002734075743613088,0.009436929852154765,6.24535068338015e-05,8.764837125463825e-05,2.1222222222222222,2.0,1.348478795431502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,90000,72,18630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,False,191,41185,2179162
210000,0.00014572484927887017,0.009209045328967564,6.24535068338015e-05,5.782039150829539e-05,1.4,1.0,0.6798692684790381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,90000,73,18540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,False,126,41311,2179162
166000,0.00011519202371567832,0.021108179419525065,6.10656511263837e-05,8.673058726244308e-05,2.147727272727273,1.0,1.648275770776518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,88000,74,18452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.746361295642768,0.9012414705041911,0.8238013830734796,0.9012414705041911,False,189,41500,2179162
