intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
758000,0.0005460453851601001,0.19330094604960368,0.0005446046321649547,0.00046161451398709204,1.417989417989418,1.0,0.7470535986481159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.19381232421375608,756000,39,27689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7847825075090297,0.948445330913863,0.8666139192114464,0.948445330913863,False,1072,248060,2322284
818000,0.0005892679750144615,0.24097155640779802,0.0005431638791698093,0.00047840832559669706,1.473474801061008,1.0,0.8288318263161806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.26142537551933526,754000,40,26935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7867133921676097,0.957645485839184,0.8721794390033968,0.957645485839184,False,1111,249171,2322284
733000,0.0005280359727207828,0.1903114186851211,0.0005150691957644743,0.0004461125340397643,1.4489510489510489,1.0,0.8502461291421899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.19510247537929198,715000,41,26220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7839339412021291,0.9486483396847655,0.8662911404434472,0.9486483396847655,False,1036,250207,2322284
672000,0.0004840930063688486,0.16409362549800796,0.0004747281119004036,0.00042242895356468026,1.4886191198786038,1.0,0.8486932232862666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.16733067729083664,659000,42,25561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7817397932910057,0.9439609976821975,0.8628503954866016,0.9439609976821975,False,981,251188,2322284
1207000,0.0008694944325702385,0.08438434533870758,0.00046752434692467674,0.00042544322744332737,1.5223420647149462,1.0,0.9976289610915874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.15693667923547003,649000,43,24912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7966483686577602,0.9420102485483799,0.86932930860307,0.9420102485483799,False,988,252176,2322284
605000,0.0004358277810314783,0.12311455360782715,0.0004351074045339056,0.0004375003229579156,1.6821192052980132,1.0,1.3064833792387804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.12331838565022421,604000,44,24308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7790956931150226,0.9347130736442661,0.8569043833796444,0.9347130736442661,False,1016,253192,2322284
566000,0.0004077330976261433,0.07463895262518558,0.00039836820315769836,0.00036989446596540304,1.5533453887884268,1.0,3.529436100586139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.07639357538129302,553000,45,23755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7774228284949648,0.9203850916369778,0.8489039600659714,0.9203850916369778,False,859,254051,2322284
609000,0.00043870928702176905,0.14840693124650642,0.0003825199202110991,0.0003776454559390669,1.6516007532956685,1.0,1.4565561499658017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.17020681945220795,531000,46,23224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7792613266010432,0.9444800851806359,0.8618707058908395,0.9444800851806359,False,877,254928,2322284
536000,0.0003861218026989626,0.17048018047051242,0.00038107916721595375,0.0003177905889202182,1.3950850661625709,1.0,0.7998431098191598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.17273606187560425,529000,47,22695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7760582731674712,0.9449295968536618,0.8604939350105665,0.9449295968536618,False,738,255666,2322284
506000,0.00036451050777178183,0.16369529983792544,0.0003637901312742092,0.0003216660839070501,1.4792079207920792,1.0,0.8743106853920558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.1640194489465154,505000,48,22190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7746177083060548,0.9433525842350298,0.8589851462705422,0.9433525842350298,False,747,256413,2322284
508000,0.00036595126076692725,0.11315671306690615,0.00036306975477663647,0.00028463357625510056,1.3115079365079365,1.0,0.5877270820311795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.1140547822182308,504000,49,21686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7747162853882421,0.9323614453412277,0.8535388653647349,0.9323614453412277,False,661,257074,2322284
627000,0.0004516760639780775,0.06672882258923815,0.0003609086252839184,0.0004297493329842517,1.9920159680638723,1.0,1.9443187436710396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.08351092168353756,501000,50,21185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7799938815674716,0.9230336312129173,0.8515137563901944,0.9230336312129173,False,998,258072,2322284
463000,0.00033353431837615614,0.1267104542966612,0.00033353431837615614,0.0002704234279700502,1.3563714902807775,1.0,0.6864921697616072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.1267104542966612,463000,51,20722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7724017388247241,0.9355316098253348,0.8539666743250294,0.9355316098253348,False,628,258700,2322284
471000,0.00033929733035673764,0.09582463465553236,0.00033065281238586536,0.0003621434759917392,1.832244008714597,1.0,5.098182594859181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09832985386221295,459000,52,20263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.772828696947674,0.9279102678068322,0.8503694823772531,0.9279102678068322,False,841,259541,2322284
465000,0.0003349750713713015,0.14710743801652892,0.00032056754141984766,0.0002747295335109745,1.4337078651685393,1.0,0.9496236771165651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.1537190082644628,445000,53,19818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7725091438074875,0.9413809500706432,0.8569450469390654,0.9413809500706432,False,638,260179,2322284
445000,0.00032056754141984766,0.1292102206736353,0.00032056754141984766,0.00024415618417041154,1.2741573033707865,1.0,0.6578015974044031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.1292102206736353,445000,54,19373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7714143746330029,0.9361213646232807,0.8537678696281418,0.9361213646232807,False,567,260746,2322284
408000,0.0002939136110096581,0.08645655877342419,0.0002924728580145127,0.00023382153087219307,1.3374384236453203,1.0,0.6709506085508504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.0868824531516184,406000,55,18967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7692572591306442,0.924212849743421,0.8467350544370327,0.924212849743421,False,543,261289,2322284
412000,0.0002967951169999489,0.08874514877102199,0.00024708913866743315,0.00020540123430209226,1.3906705539358601,1.0,0.7929171622301842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.10659767141009055,343000,56,18624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7694993942755646,0.9303299945188335,0.849914694397199,0.9303299945188335,False,477,261766,2322284
358000,0.0002578947861310235,0.05069537909376402,0.00024420763267714237,0.00031477631504157113,2.1563421828908553,1.0,2.1221641596891088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.053536713025272915,339000,57,18285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7660199539316768,0.9098897331147151,0.8379548435231959,0.9098897331147151,False,731,262497,2322284
372000,0.0002679800570970412,0.09253477150156117,0.0002348427382086974,0.00019119108601704183,1.361963190184049,1.0,0.6629742047704796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.10559182514902073,326000,58,17959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7669684500302293,0.9300455157281251,0.8485069828791771,0.9300455157281251,False,444,262941,2322284
783000,0.0005640547975994173,0.040452261306532664,0.00023196123221840662,0.00023812763641311744,1.7173913043478262,1.0,1.4156211558248188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09836683417085428,322000,59,17637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7856044102156026,0.9279215229339769,0.8567629665747898,0.9279215229339769,False,553,263494,2322284
810000,0.0005835049630338801,0.008403856928021702,0.00020530730180821704,0.00015717285224373936,1.280701754385965,1.0,0.5909963625296165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.02388464600595642,285000,60,17352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7864640159200339,0.886505127544729,0.8364845717323814,0.886505127544729,False,365,263859,2322284
340000,0.0002449280091747151,0.000867063534616669,0.00020386654881307165,0.0002764519757273443,2.2685512367491167,1.0,6.1361438916213675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010417017730376943,283000,61,17069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7647462735496524,0.8013055934354416,0.783025933492547,0.8013055934354416,False,642,264501,2322284
272000,0.00019594240733977205,0.08430324001258258,0.0001930609013494813,0.0001636320105551259,1.4179104477611941,1.0,0.7511037397066347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.0855614973262032,268000,62,16801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7592612576724891,0.9237562014733103,0.8415087295728997,0.9237562014733103,False,380,264881,2322284
283000,0.00020386654881307165,0.08726799088244871,0.0001930609013494813,0.00014554636728324356,1.2611940298507462,1.0,0.5589049057717248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.09215239335721263,268000,63,16533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7602328718706932,0.925970151964849,0.8431015119177712,0.925970151964849,False,338,265219,2322284
862000,0.00062096454090766,0.03002257336343115,0.0001916201483543359,0.00020626245541027711,1.800751879699248,1.0,1.2177259862276326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09729119638826185,266000,64,16267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7880441364856962,0.927592462792529,0.8578182996391126,0.927592462792529,False,479,265698,2322284
267000,0.0001923405248519086,0.03417150225660864,0.00019089977185676323,0.00015028308337826038,1.3169811320754716,1.0,0.6365401317015629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03442940038684719,265000,65,16002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7588069780216878,0.8970242340096019,0.8279156060156448,0.8970242340096019,False,349,266047,2322284
270000,0.0001945016543446267,0.0411920736464347,0.00019017939535919052,0.0001541585783650923,1.356060606060606,1.0,0.7450094137861185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.04212825713839913,264000,66,15738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7590805233949759,0.9028828483023984,0.8309816858486871,0.9028828483023984,False,358,266405,2322284
241000,0.00017361073591501863,0.062973608570682,0.00017361073591501863,0.00012659950290317635,1.2199170124481329,1.0,0.5286183287698285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.062973608570682,241000,67,15497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.756303340533317,0.9146673568272898,0.8354853486803034,0.9146673568272898,False,294,266699,2322284
347000,0.0002499706446577239,0.03584502745576571,0.00016928847692958247,0.00020066451820707545,1.9829787234042553,2.0,1.5870914316173672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05292861500915192,235000,68,15262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7652491771712923,0.9095544998065568,0.8374018384889246,0.9095544998065568,False,466,267165,2322284
1179000,0.0008493238906382032,0.02851874615857406,0.0001671273474368644,0.00020798489762664687,2.081896551724138,2.0,1.5191932488098705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.14492931776275353,232000,69,15030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7960454230972017,0.9395946258974853,0.8678200244973435,0.9395946258974853,False,483,267648,2322284
232000,0.0001671273474368644,0.0669753086419753,0.00015632169997327404,0.00012573828179499147,1.3456221198156681,1.0,0.7154591223990913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07160493827160494,217000,70,14813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7553753756570172,0.9184651381649594,0.8369202569109884,0.9184651381649594,False,292,267940,2322284
247000,0.00017793299490045478,0.06542056074766354,0.00015632169997327404,0.0001270301134572688,1.359447004608295,1.0,0.7496946648532727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07446487790171842,217000,71,14596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7569035321185454,0.9196262050151484,0.8382648685668469,0.9196262050151484,False,295,268235,2322284
221000,0.0001592032059635648,0.03611584327086882,0.00015271981748541058,0.00014985247282416794,1.6415094339622642,1.0,1.4933101084837266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03764906303236797,212000,72,14384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7541926860495782,0.8996147888056186,0.8269037374275985,0.8996147888056186,False,348,268583,2322284
226000,0.00016280508845142825,0.05577583928099392,0.00015199944098783787,0.00014167087229641163,1.5592417061611374,1.0,1.563823056791445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.059740946338884486,211000,73,14173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7547371735761114,0.9131138000141634,0.8339254867951373,0.9131138000141634,False,329,268912,2322284
236000,0.00017000885342715517,0.051169966572383645,0.0001433549230169656,0.00012272400791634442,1.4321608040201006,1.0,0.8877563918823659,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06068398045770121,199000,74,13974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7557920296868689,0.9135752480632895,0.8346836388750791,0.9135752480632895,False,285,269197,2322284
206000,0.00014839755849997444,0.038973756365060716,0.0001433549230169656,0.00011798729182132762,1.3768844221105527,1.0,0.7185051076066382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04034469251860556,199000,75,13775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.752484636379134,0.9016238018253847,0.8270542191022594,0.9016238018253847,False,274,269471,2322284
259000,0.00018657751287132706,0.0018797884763270072,0.00014263454651939288,0.00013951781952594946,1.6363636363636365,1.0,1.1277450949047512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024589152291348225,198000,76,13577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7580627187057405,0.8238164075043789,0.7909395631050598,0.8238164075043789,False,324,269795,2322284
725000,0.0005222729607402012,0.005797278330383841,0.00013687153453881135,0.00014037904063413431,1.7157894736842105,1.0,1.629744299574157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.022121193629096234,190000,77,13387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7836564765119481,0.8843144623359288,0.8339854694239385,0.8843144623359288,False,326,270121,2322284
