intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,8.670819025555572e-05,0.010897030953885029,7.670339907222236e-05,4.8589481702379114e-05,1.434782608695652,1.0,0.7513902259023606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012318382817435249,69000,78,5174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7395536440767954,0.867770651495896,0.8036621477863457,0.867770651495896,False,99,108270,2037478
84000,9.337805104444462e-05,0.012601927353595256,7.559175560740755e-05,5.3497510157164884e-05,1.6029411764705883,1.0,0.9257700432668908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,68000,79,5106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7413237209520513,0.8743475710594177,0.8078356460057345,0.8743475710594177,False,109,108379,2037478
75000,8.337325986111127e-05,0.016417189763399325,7.559175560740755e-05,4.319065040211477e-05,1.2941176470588236,1.0,0.6430356208551602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.018107194591984548,68000,80,5038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7386185640698029,0.8786211445353218,0.8086198543025623,0.8786211445353218,False,88,108467,2037478
410000,0.0004557738205740749,0.007263660017346054,7.448011214259273e-05,5.2025101620729156e-05,1.5820895522388059,1.0,0.9486715571385493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.044449262792714654,67000,81,4971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7802211552885444,0.9044461779079557,0.84233366659825,0.9044461779079557,False,106,108573,2037478
135000,0.00015007186775000027,0.011090573012939002,7.336846867777791e-05,4.515386178402908e-05,1.393939393939394,1.0,0.7563626651120415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,66000,82,4905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7527570224606688,0.8850330276741648,0.8188950250674167,0.8850330276741648,False,92,108665,2037478
76000,8.448490332592608e-05,0.018084204577564284,7.114518174814828e-05,4.1227439020200466e-05,1.3125,1.0,0.7473912964438374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.021474992935857588,64000,83,4841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7389342176396599,0.8834691482579753,0.8112016829488176,0.8834691482579753,False,84,108749,2037478
63000,7.003353828333346e-05,0.013668908656975483,7.003353828333346e-05,3.975503048376473e-05,1.2857142857142858,1.0,0.628138378965377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.013668908656975483,63000,84,4778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.734476010012809,0.8706876451705119,0.8025818275916605,0.8706876451705119,False,81,108830,2037478
60000,6.669860788888901e-05,0.010362694300518135,6.669860788888901e-05,6.331356706673643e-05,2.15,2.0,1.2757350822173075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.010362694300518135,60000,85,4718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7333209448577658,0.8629447479575721,0.7981328464076689,0.8629447479575721,False,129,108959,2037478
93000,0.00010338284222777796,0.012952210808396605,6.447532095925938e-05,6.723998983056504e-05,2.3620689655172415,2.0,2.0060105877094414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020768200089325593,58000,86,4660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7437617187188263,0.8825159105198471,0.8131388146193368,0.8825159105198471,False,137,109096,2037478
307000,0.00034127454369814876,0.008172467239678738,6.447532095925938e-05,3.7791819101850425e-05,1.3275862068965518,1.0,0.5985018950934408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.04325771452726504,58000,87,4602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7729735651264625,0.9036537405875528,0.8383136528570077,0.9036537405875528,False,77,109173,2037478
90000,0.00010004791183333352,0.005048187241854061,6.114039056481493e-05,4.2209044711157616e-05,1.5636363636363637,1.0,1.1080471989230973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.008260670032124828,55000,88,4547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.742975430925664,0.8566569533802593,0.7998161921529616,0.8566569533802593,False,86,109259,2037478
64000,7.114518174814828e-05,0.005538461538461538,6.002874710000011e-05,3.877342479280758e-05,1.462962962962963,1.0,1.0490377065384109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.006564102564102564,54000,89,4493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7348492270747172,0.8503276513188096,0.7925884391967635,0.8503276513188096,False,79,109338,2037478
213000,0.000236780058005556,0.006066970015167425,5.780546017037048e-05,3.926422763828615e-05,1.5384615384615385,1.0,1.1344524002886636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.024851242562128107,52000,90,4441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7639121034377637,0.8876403495079098,0.8257762264728368,0.8876403495079098,False,80,109418,2037478
129000,0.00014340200696111137,0.009771986970684038,5.669381670555566e-05,3.877342479280758e-05,1.5490196078431373,1.0,0.9354400346569853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024717378808200803,51000,91,4390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751653892146039,0.8874857084829229,0.8195698003144809,0.8874857084829229,False,79,109497,2037478
91000,0.00010115955529814834,0.0125030644765874,5.669381670555566e-05,3.877342479280758e-05,1.5490196078431373,1.0,0.8474581484303652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.02230938955626379,51000,92,4339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7432403089948603,0.884556155949909,0.8138982324723847,0.884556155949909,False,79,109576,2037478
