intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,7.974638577987304e-05,0.0211978465679677,6.524704291080522e-05,0.00011776503126062177,2.6507936507936507,2.0,1.9733038137973051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.025908479138627188,126000,76,31408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7375596156551921,0.8888340983586288,0.8131968570069105,0.8888340983586288,False,334,48609,2836156
125000,6.472920923690994e-05,0.002739907638597344,6.421137556301466e-05,5.0772947609369866e-05,1.1612903225806452,1.0,0.5141089500164268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015680625.1 Mortierella hygrophila strain=NRRL 2591 UCR_MhylaNRRL2591_1.0",f522dd9a5c1f4212be710f28a9ef5142,0.002762003667940871,124000,77,31284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7326122956349688,0.8269111478042679,0.7797617217196183,0.8269111478042679,False,144,48753,2836156
144000,7.456804904092026e-05,0.002313247573911081,6.369354188911938e-05,5.641438623263318e-05,1.3008130081300813,1.0,0.8735960569537259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002708192281651997,123000,78,31161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7359639494261015,0.8263864918044325,0.781175220615267,0.8263864918044325,False,160,48913,2836156
315000,0.00016311760727701305,0.015741935483870966,6.31757082152241e-05,7.545424158614688e-05,1.7540983606557377,1.0,1.125789161533731,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.04064516129032258,122000,79,31039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9018396340886745,0.8283117496556687,0.9018396340886745,False,214,49127,2836156
138000,7.146104699754858e-05,0.0113314447592068,6.214004086743354e-05,5.606179631867923e-05,1.325,1.0,0.9760677913615086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.013031161473087818,120000,80,30919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7349542445656969,0.8693466883386375,0.8021504664521673,0.8693466883386375,False,159,49286,2836156
142000,7.35323816931297e-05,0.03234501347708895,6.214004086743354e-05,6.663949373729795e-05,1.575,1.0,0.9803273262878407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03827493261455526,120000,81,30799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7356319801291552,0.9000933693155859,0.8178626747223705,0.9000933693155859,False,189,49475,2836156
2376000,0.001230372809175184,0.018003790271636132,5.903303882406187e-05,6.240841476985045e-05,1.5526315789473684,1.0,0.9280436437026037,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.37523689197725835,114000,82,30685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8056199585007328,0.9688753802140013,0.887247669357367,0.9688753802140013,False,177,49652,2836156
128000,6.628271025859578e-05,0.01411764705882353,5.903303882406187e-05,0.00010542438427223327,2.6228070175438596,2.0,2.7221970966359526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01585139318885449,114000,83,30571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8748581849222575,0.8040155897476042,0.8748581849222575,False,299,49951,2836156
273000,0.00014136859297341132,0.021581359816653933,5.851520515016659e-05,6.276100468380441e-05,1.575221238938053,1.0,0.9101717209806077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05213903743315508,113000,84,30458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7513076944150504,0.9091136144210522,0.8302106544180513,0.9091136144210522,False,178,50129,2836156
277000,0.00014343992766899244,0.013531472755829407,5.799737147627131e-05,6.522913408148212e-05,1.6517857142857142,1.0,0.9974057548439945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.033466231726470945,112000,85,30346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7516603030882183,0.8962035737877646,0.8239319384379915,0.8962035737877646,False,185,50314,2836156
127000,6.57648765847005e-05,0.021074615530662616,5.747953780237603e-05,7.86275508117325e-05,2.009009009009009,1.0,1.8863926940897628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.024112397949496867,111000,86,30235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8867765631987914,0.8098820421354744,0.8867765631987914,False,223,50537,2836156
474000,0.0002454531614263625,0.011908593498551657,5.747953780237603e-05,6.029287528612672e-05,1.5405405405405406,1.0,0.8250993255391214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.05085291277759897,111000,87,30124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.764799112269372,0.9083814411353005,0.8365902767023363,0.9083814411353005,False,171,50708,2836156
235000,0.0001216909133653907,0.014539148992930505,5.644387045458547e-05,6.487654416752816e-05,1.688073394495413,1.0,1.1785331242220038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.031345871682006136,109000,88,30015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.747683858423697,0.8943132984313568,0.8209985784275269,0.8943132984313568,False,184,50892,2836156
111000,5.747953780237603e-05,0.0031839691534731552,5.644387045458547e-05,5.429884674890944e-05,1.4128440366972477,1.0,0.869577659528278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003025275.1 Cordyceps farinosa strain=KACC 47486 ASM302527v1",0f31a4daed13d8eb450bd461faf4354e,0.003242390605830461,109000,89,29906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7298104966375408,0.8311996148372236,0.7805050557373823,0.8311996148372236,False,154,51046,2836156
127000,6.57648765847005e-05,0.009997222993612885,5.592603678069019e-05,6.663949373729795e-05,1.75,1.0,1.5993343522760868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.011755993705452189,108000,90,29798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8664635574188614,0.7997255392455094,0.8664635574188614,False,189,51235,2836156
2565000,0.001328243373541392,0.0156799531066823,5.540820310679491e-05,5.994028537217276e-05,1.588785046728972,1.0,1.040787543547883,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.3758792497069168,107000,91,29691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8076115197755048,0.9689288388862948,0.8882701793308998,0.9689288388862948,False,170,51405,2836156
127000,6.57648765847005e-05,0.02153655001035411,5.3854702085109074e-05,6.875503322102169e-05,1.875,1.0,1.3278633792096812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.026299440878028577,104000,92,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8892636346978425,0.811125577885,0.8892636346978425,False,195,51600,2836156
178000,9.217439395335975e-05,0.024706164547853203,5.3336868411213794e-05,9.590445659547642e-05,2.6407766990291264,2.0,2.396819773743236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.042696090189493885,103000,93,29484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7410135311527303,0.9032728801949471,0.8221432056738387,0.9032728801949471,False,272,51872,2836156
123000,6.369354188911938e-05,0.026013771996939557,5.2819034737318514e-05,8.003791046754832e-05,2.2254901960784315,2.0,1.656282529803214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03136954858454476,102000,94,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7322312146686433,0.8943350812386694,0.8132831479536564,0.8943350812386694,False,227,52099,2836156
100000,5.1783367389527955e-05,0.016047981844707408,5.1265533715632675e-05,5.288848709309361e-05,1.5151515151515151,1.0,0.9466969304129278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016210082671421624,99000,95,29283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8754898923182588,0.8014238238529484,0.8754898923182588,False,150,52249,2836156
207000,0.00010719157049632287,0.0010151347360649685,5.1265533715632675e-05,5.606179631867923e-05,1.606060606060606,1.0,0.8142441722754183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0021225544481358436,99000,96,29184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7446302337276843,0.8199165259520433,0.7822733798398638,0.8199165259520433,False,159,52408,2836156
124000,6.421137556301466e-05,0.01589618815896188,5.0747700041737395e-05,6.981280296288356e-05,2.020408163265306,2.0,1.5712960452996048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.020113544201135442,98000,97,29086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7324224986842494,0.8816045561232658,0.8070135274037575,0.8816045561232658,False,198,52606,2836156
161000,8.337122149714e-05,0.018777543590726194,5.0747700041737395e-05,5.535661649077131e-05,1.6020408163265305,1.0,0.87761034445896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030848821613335888,98000,98,28988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7386179815393759,0.8938522972001414,0.8162351393697587,0.8938522972001414,False,157,52763,2836156
367000,0.00019004495831956758,0.012456658533453192,5.0229866367842115e-05,6.029287528612672e-05,1.7628865979381443,1.0,1.2581543992271425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.047129831770900216,97000,99,28891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7585131391674155,0.906156256200609,0.8323346976840122,0.906156256200609,False,171,52934,2836156
304000,0.00015742143686416497,0.007325730684993581,5.0229866367842115e-05,6.20558248558965e-05,1.8144329896907216,1.0,1.1245149873833717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004792085.1 bacterium M00.F.Ca.ET.156.01.1.1 strain=M00.F.Ca.ET.156.01.1.1 ASM479208v1",0834c5bc5685f218a5dd7276deb68923,0.022958991012763386,97000,100,28794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7539189178011831,0.8853755194646684,0.8196472186329258,0.8853755194646684,False,176,53110,2836156
386000,0.0001998837981235779,0.017673048600883652,4.9712032693946835e-05,6.20558248558965e-05,1.8333333333333333,1.0,1.2133516482134197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.07106038291605302,96000,101,28698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.75974918861421,0.9182389847088409,0.8389940866615255,0.9182389847088409,False,176,53286,2836156
168000,8.699605721440696e-05,0.019374369323915237,4.9712032693946835e-05,5.7824745888449015e-05,1.7083333333333333,1.0,1.1629404780794053,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03390514631685167,96000,102,28602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.8965803443638157,0.8181065320643379,0.8965803443638157,False,164,53450,2836156
117000,6.058653984574771e-05,0.013886858646396726,4.9194199020051555e-05,5.8882515630310886e-05,1.7578947368421052,1.0,1.2541786112510718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.017102762753983335,95000,103,28507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8770051381301823,0.804028020445856,0.8770051381301823,False,167,53617,2836156
115000,5.955087249795715e-05,0.01646234676007005,4.8676365346156275e-05,5.852992571635693e-05,1.7659574468085106,1.0,1.3162287513380038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,94000,104,28413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.730644414582849,0.8816420869903515,0.8061432507866002,0.8816420869903515,False,166,53783,2836156
127000,6.57648765847005e-05,0.02054488610987048,4.7640697998365715e-05,8.708970874662747e-05,2.6847826086956523,1.5,2.4887981551521703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.028360875390799463,92000,105,28321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8914309942827646,0.812209257677461,0.8914309942827646,False,247,54030,2836156
171000,8.85495582360928e-05,0.0010589684266261495,4.7640697998365715e-05,5.5709206404725266e-05,1.7173913043478262,1.0,1.3131946356990398,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0019683000103594738,92000,106,28229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8179233798419483,0.7789892582597484,0.8179233798419483,False,158,54188,2836156
337000,0.0001745099481027092,0.01232060655293799,4.7122864324470435e-05,5.429884674890944e-05,1.6923076923076923,1.0,1.1923963100708164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.045626861630111024,91000,107,28138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.756429387915525,0.9052093924286093,0.8308193901720672,0.9052093924286093,False,154,54342,2836156
117000,6.058653984574771e-05,0.029722589167767502,4.6605030650575155e-05,6.135064502798858e-05,1.9333333333333333,1.0,1.8903262505010432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,90000,108,28048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.9003685617373945,0.8157097322494621,0.9003685617373945,False,174,54516,2836156
240000,0.00012428008173486708,0.013313609467455622,4.6605030650575155e-05,4.618927872796842e-05,1.4555555555555555,1.0,0.8712839964495709,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03550295857988166,90000,109,27958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7481918145759915,0.897913167175035,0.8230524908755132,0.897913167175035,False,131,54647,2836156
113000,5.851520515016659e-05,0.021220791607057702,4.6087196976679875e-05,4.5484098900060505e-05,1.449438202247191,1.0,0.7645404870204044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.026943252265140678,89000,110,27869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73023102667287,0.8899576803918162,0.810094353532343,0.8899576803918162,False,129,54776,2836156
92000,4.7640697998365715e-05,0.026937046004842615,4.6087196976679875e-05,5.253589717913965e-05,1.6741573033707866,1.0,1.0576131798427049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.02784503631961259,89000,111,27780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7254039886361544,0.8909033127554427,0.8081536506957985,0.8909033127554427,False,149,54925,2836156
146000,7.56037163887108e-05,0.015279241306638568,4.505152962888932e-05,7.686460124196271e-05,2.5057471264367814,2.0,2.1489027578026287,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02564102564102564,87000,112,27693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7362914864124334,0.8885366277882959,0.8124140571003646,0.8885366277882959,False,218,55143,2836156
