intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
298000,0.0003000792491171326,0.012995245641838352,8.2572142374513e-05,7.84578057374861e-05,1.9390243902439024,2.0,1.4172074996153852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04722662440570523,82000,78,6946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7697726037434989,0.9062162293159767,0.8379944165297377,0.9062162293159767,False,159,94589,2026567
82000,8.2572142374513e-05,0.1722689075630252,8.2572142374513e-05,5.181175850588705e-05,1.2804878048780488,1.0,0.6300288464921702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.1722689075630252,82000,79,6864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7383885495505744,0.9448470531290476,0.841617801339811,0.9448470531290476,False,105,94694,2026567
162000,0.00016313033005696472,0.0009731249324218797,8.156516502848236e-05,6.809545403630869e-05,1.7037037037037037,1.0,1.2115131284293426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0019462498648437595,81000,80,6783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7547857642258669,0.8176261884442019,0.7862059763350344,0.8176261884442019,False,138,94832,2026567
1911000,0.0019243337082645651,0.01234949058351343,8.05581876824517e-05,7.006923531272343e-05,1.775,1.0,1.0951598056904754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003014915.1 Pseudomonas sp. R9.37 strain=R9.37 ASM301491v1",dd5e239e72b79eef04b448e704316ba2,0.29499845631367705,80000,81,6703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8173275564334165,0.9613851534222099,0.8893563549278132,0.9613851534222099,False,142,94974,2026567
202000,0.00020340942389819057,0.012568215644121052,7.653027829832913e-05,5.181175850588705e-05,1.381578947368421,1.0,0.687618033181785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.033404994212005955,76000,82,6627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7601778233684519,0.8961506268880309,0.8281642251282414,0.8961506268880309,False,105,95079,2026567
290000,0.0002920234303488874,0.011134838316046369,7.350934626023719e-05,7.599057914196767e-05,2.1095890410958904,1.0,1.7086535902244058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.044234289200732156,73000,83,6554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7690971748899748,0.9043047419114502,0.8367009584007125,0.9043047419114502,False,154,95233,2026567
564000,0.0005679352231612846,0.012084592145015106,7.250236891420653e-05,5.279864914409442e-05,1.4861111111111112,1.0,0.7263503813884935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.094662638469285,72000,84,6482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.785778173773135,0.926773278569707,0.856275726171421,0.926773278569707,False,107,95340,2026567
90000,9.062796114275817e-05,0.026335040234089245,7.250236891420653e-05,4.2436297442917015e-05,1.1944444444444444,1.0,0.46064233199380555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.03291880029261156,72000,85,6410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.740609201532846,0.8957268916747259,0.818168046603786,0.8957268916747259,False,86,95426,2026567
74000,7.451632360626783e-05,0.022208513263417645,7.250236891420653e-05,5.033142254857599e-05,1.4166666666666667,1.0,0.7021791477646965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.02282541640962369,72000,86,6338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7359474756929604,0.8852088859069565,0.8105781807999584,0.8852088859069565,False,102,95528,2026567
70000,7.048841422214524e-05,0.019157088122605363,7.048841422214524e-05,4.589041467664281e-05,1.3285714285714285,1.0,0.6261316285946036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.019157088122605363,70000,87,6268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7346294157399612,0.880220084913022,0.8074247503264915,0.880220084913022,False,93,95621,2026567
70000,7.048841422214524e-05,0.012089810017271158,7.048841422214524e-05,8.289881360941928e-05,2.4,2.0,1.7353468158925962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.012089810017271158,70000,88,6198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7346294157399612,0.8672465158604197,0.8009379658001905,0.8672465158604197,False,168,95789,2026567
96000,9.666982521894205e-05,0.016845329249617153,6.646050483802266e-05,5.279864914409442e-05,1.621212121212121,1.0,0.8486201190872998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.02450229709035222,66000,89,6132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.742152672887851,0.8872355380597756,0.8146941054738133,0.8872355380597756,False,107,95896,2026567
70000,7.048841422214524e-05,0.01753453772582359,6.646050483802266e-05,4.2436297442917015e-05,1.303030303030303,1.0,0.5765544724375893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.018597236981934114,66000,90,6066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7346294157399612,0.8793783225080497,0.8070038691240055,0.8793783225080497,False,86,95982,2026567
65000,6.5453527491992e-05,0.0169845832244578,6.5453527491992e-05,4.144940680470964e-05,1.2923076923076924,1.0,0.546965810296344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.0169845832244578,65000,91,6001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7328753230218514,0.8768089951913604,0.804842159106606,0.8768089951913604,False,84,96066,2026567
67000,6.74674821840533e-05,0.018721198156682026,6.5453527491992e-05,4.2436297442917015e-05,1.323076923076923,1.0,0.8247646248418592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.019297235023041474,65000,92,5936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7335921263288955,0.8804270756368581,0.8070096009828768,0.8804270756368581,False,86,96152,2026567
106000,0.00010673959867924852,0.011374230840947231,6.142561810786943e-05,4.539696935753913e-05,1.5081967213114753,1.0,1.3981598072275672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.019765056871154204,61000,93,5875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8811076460064362,0.8128181955618279,0.8811076460064362,False,92,96244,2026567
355000,0.00035747695784087944,0.010552233556102708,6.041864076183878e-05,5.477243042050917e-05,1.85,1.0,1.3762872762133154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06243404854027436,60000,94,5815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7741309897514796,0.914413499558286,0.8442722446548828,0.914413499558286,False,111,96355,2026567
123000,0.0001238582135617695,0.010400141018861274,5.941166341580813e-05,5.1318313186783364e-05,1.7627118644067796,1.0,1.1250458830695653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,59000,95,5756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7481097528167845,0.8837421293278384,0.8159259410723114,0.8837421293278384,False,104,96459,2026567
158000,0.00015910242067284212,0.006671943910437635,5.941166341580813e-05,6.118721956885708e-05,2.1016949152542375,1.0,2.426512565176038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.0178672396245618,59000,96,5697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.754177279725322,0.8782431211018988,0.8162102004136105,0.8782431211018988,False,124,96583,2026567
157000,0.00015809544332681148,0.0005190326638691686,5.941166341580813e-05,9.572839190611512e-05,3.288135593220339,1.0,11.957624115604613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001381154715719652,59000,97,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7540228296310348,0.8086298195233235,0.7813263245771791,0.8086298195233235,False,194,96777,2026567
60000,6.041864076183878e-05,0.0011096065598435267,5.941166341580813e-05,3.750184425188015e-05,1.2881355932203389,1.0,0.522407966353303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0011284134506883321,59000,98,5579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7309854630882952,0.8033750330484096,0.7671802480683524,0.8033750330484096,False,76,96853,2026567
64000,6.444655014596137e-05,0.034544371649791544,5.8404686069777485e-05,4.144940680470964e-05,1.4482758620689655,1.0,0.6990736183694239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.038117927337701016,58000,99,5521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7325088780294905,0.8999740284556209,0.8162414532425557,0.8999740284556209,False,84,96937,2026567
126000,0.00012687914559986145,0.004932182490752158,5.6390731377716196e-05,5.37855397823018e-05,1.9464285714285714,2.0,1.3285282251039905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011097410604192354,56000,100,5465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7486915148157218,0.8648536727043352,0.8067725937600285,0.8648536727043352,False,109,97046,2026567
281000,0.0002829606342346116,0.008110898097625718,5.538375403168555e-05,5.575932105871654e-05,2.0545454545454547,1.0,1.8132660820457434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329595.1 Methylobacterium sp. P1-11 strain=P1-11 ASM832959v1",7684bfdbb03b695ad7ae9e1e3ad5c2f3,0.04143931573514231,55000,101,5410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.768315419160581,0.9024027407396319,0.8353590799501065,0.9024027407396319,False,113,97159,2026567
58000,5.8404686069777485e-05,0.000920779481684859,5.538375403168555e-05,3.355428169905066e-05,1.2363636363636363,1.0,0.5709206715675486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0009710038170494878,55000,102,5355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7301864954798509,0.7994909989526793,0.7648387472162651,0.7994909989526793,False,68,97227,2026567
60000,6.041864076183878e-05,0.010575793184488837,5.43767766856549e-05,3.848873489008752e-05,1.4444444444444444,1.0,0.7370277311900889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.011750881316098707,54000,103,5301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7309854630882952,0.8664513999102262,0.7987184314992607,0.8664513999102262,False,78,97305,2026567
69000,6.94814368761146e-05,0.009822090437361009,5.336979933962426e-05,4.4410078719331756e-05,1.6981132075471699,1.0,1.1749733944860579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01278724981467754,53000,104,5248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7342885145454757,0.8688169701039186,0.8015527423246971,0.8688169701039186,False,90,97395,2026567
90000,9.062796114275817e-05,0.01723566456745111,5.236282199359361e-05,3.996907084739858e-05,1.5576923076923077,1.0,0.9886560718482271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.029830957905203844,52000,105,5196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.740609201532846,0.8928853885714331,0.8167472950521395,0.8928853885714331,False,81,97476,2026567
58000,5.8404686069777485e-05,0.011282273812106747,5.236282199359361e-05,3.7995289570983834e-05,1.4807692307692308,1.0,0.796395355417256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.012584074636580603,52000,106,5144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7301864954798509,0.86836820280358,0.7992773491417154,0.86836820280358,False,77,97553,2026567
127000,0.0001278861229458921,0.008785529715762274,5.1355844647562964e-05,4.2436297442917015e-05,1.6862745098039216,1.0,1.4618038289894748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,51000,107,5093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7488824598323448,0.8839987709273452,0.816440615379845,0.8839987709273452,False,86,97639,2026567
339000,0.0003413653203043891,0.007420340462680052,5.1355844647562964e-05,3.848873489008752e-05,1.5294117647058822,1.0,0.8008069747710643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.04932343954604976,51000,108,5042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7729801967078699,0.9074870384865728,0.8402336175972214,0.9074870384865728,False,78,97717,2026567
59000,5.941166341580813e-05,0.00868824531516184,5.1355844647562964e-05,3.848873489008752e-05,1.5294117647058822,1.0,0.9772498662256559,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010051107325383305,51000,109,4991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7305892556911171,0.8620953199175733,0.7963422878043451,0.8620953199175733,False,78,97795,2026567
64000,6.444655014596137e-05,0.010755001075500108,5.0348867301532316e-05,3.4047727018154345e-05,1.38,1.0,0.4853864439804638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.013766401376640139,50000,110,4941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7325088780294905,0.870887283813807,0.8016980809216487,0.870887283813807,False,69,97864,2026567
