intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,6.46377524637652e-05,0.012890231621349446,4.016326366680557e-05,4.1449611335876564e-05,1.75,1.0,1.286953767623375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.020745216515609264,64000,76,8197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7325788818888025,0.8824843886323949,0.8075316352605987,0.8824843886323949,False,112,99515,2702076
74000,4.643877361474393e-05,0.009567198177676537,3.953571267201173e-05,3.5158152472395296e-05,1.507936507936508,1.0,0.7942854605204318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.011237661351556568,63000,77,8134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8652041197859562,0.7950052097754721,0.8652041197859562,False,95,99610,2702076
83000,5.208673256788847e-05,0.011073405965350955,3.890816167721789e-05,3.330772339490081e-05,1.4516129032258065,1.0,0.9448915171533426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.014824075727808536,62000,78,8072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7274948226400373,0.87296926913481,0.8002320458874237,0.87296926913481,False,90,99700,2702076
84000,5.2714283562682304e-05,0.01463531669865643,3.8280610682424055e-05,3.663849573439089e-05,1.6229508196721312,1.0,0.9261932388082318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02015355086372361,61000,79,8011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8816610678025775,0.804718498449781,0.8816610678025775,False,99,99799,2702076
77000,4.8321426599125444e-05,0.00823322985558105,3.8280610682424055e-05,4.2559868782373255e-05,1.8852459016393444,1.0,1.6898769055543148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,61000,80,7950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8630254140621415,0.7943807361242955,0.8630254140621415,False,115,99914,2702076
72000,4.518367162515626e-05,0.010683012259194396,3.8280610682424055e-05,3.108720850190742e-05,1.3770491803278688,1.0,0.6814626128139845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,61000,81,7889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8684246485303322,0.7962953100244681,0.8684246485303322,False,84,99998,2702076
67000,4.204591665118708e-05,0.01425899953249182,3.8280610682424055e-05,2.9976951055410727e-05,1.3278688524590163,1.0,0.987152079824564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.015661524076671342,61000,82,7828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7224866069695011,0.8745181742728652,0.7985023906211831,0.8745181742728652,False,81,100079,2702076
80000,5.0204079583506955e-05,0.009770395701025891,3.765305968763022e-05,3.737866736538869e-05,1.6833333333333333,1.0,1.3477347249696021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,60000,83,7768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7266314007462704,0.8693381495391326,0.7979847751427015,0.8693381495391326,False,101,100180,2702076
90000,5.647958953144533e-05,0.01111934766493699,3.765305968763022e-05,3.811883899638648e-05,1.7166666666666666,1.0,1.3427790419706274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,60000,84,7708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8762956654785038,0.8028465596623118,0.8762956654785038,False,103,100283,2702076
86000,5.396938555226998e-05,0.013160829801472228,3.702550869283638e-05,4.2559868782373255e-05,1.9491525423728813,1.0,1.671533638771408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.019183582422484944,59000,85,7649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8802593279012019,0.8042939418956085,0.8802593279012019,False,115,100398,2702076
58000,3.6397957698042544e-05,0.009401847949424542,3.6397957698042544e-05,3.330772339490081e-05,1.5517241379310345,1.0,0.9499984354452352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009401847949424542,58000,86,7591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7191325324253398,0.8602402943473342,0.789686413386337,0.8602402943473342,False,90,100488,2702076
82000,5.145918157309463e-05,0.01020408163265306,3.577040670324871e-05,3.959918225838207e-05,1.8771929824561404,1.0,1.6550844091327377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.014679556032939491,57000,87,7534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8726934314077032,0.7999519253586984,0.8726934314077032,False,107,100595,2702076
144000,9.036734325031252e-05,0.012606933813597478,3.514285570845487e-05,3.0347036870909628e-05,1.4642857142857142,1.0,0.8009879104287786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03241782980639352,56000,88,7478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7405404037482269,0.8952838950472848,0.8179121493977559,0.8952838950472848,False,82,100677,2702076
91000,5.7107140526239165e-05,0.006488991888760139,3.514285570845487e-05,2.775643616241734e-05,1.3392857142857142,1.0,0.6346198444256022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010544611819235225,56000,89,7422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7296574912325656,0.8634293225122883,0.796543406872427,0.8634293225122883,False,75,100752,2702076
115000,7.216836440129125e-05,0.00603708495040966,3.514285570845487e-05,2.8496607793415138e-05,1.375,1.0,0.7211721609395954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.012397585166019836,56000,90,7366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7351877903713804,0.8679500753067827,0.8015689328390816,0.8679500753067827,False,77,100829,2702076
76000,4.769387560433161e-05,0.016819571865443424,3.451530471366103e-05,4.292995459787215e-05,2.109090909090909,1.0,1.7650416144744148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.023241590214067277,55000,91,7311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8857249898797476,0.8055775420812294,0.8857249898797476,False,116,100945,2702076
106000,6.652040544814672e-05,0.00828687660087389,3.451530471366103e-05,3.663849573439089e-05,1.8,1.0,1.1816783134015945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.015971071267138766,55000,92,7256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8750704807670072,0.8041640710000929,0.8750704807670072,False,99,101044,2702076
95000,5.961734450541451e-05,0.00021148152420502172,3.451530471366103e-05,6.365476026581044e-05,3.1272727272727274,1.0,8.75329453915817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.00036528626908140113,55000,93,7201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7306707088204665,0.7746708330626446,0.7526707709415555,0.7746708330626446,False,172,101216,2702076
67000,4.204591665118708e-05,0.012416647505173604,3.3887753718867195e-05,3.293763757940191e-05,1.6481481481481481,1.0,0.9652750022164556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.015405840423085767,54000,94,7147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7224866069695011,0.8740539474799872,0.7982702772247441,0.8740539474799872,False,89,101305,2702076
60000,3.765305968763022e-05,0.013350449293966624,3.263265172927952e-05,3.922909644288317e-05,2.0384615384615383,1.0,1.7970225209574875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.01540436456996149,52000,95,7095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7199194048245736,0.8740512462944187,0.7969853255594961,0.8740512462944187,False,106,101411,2702076
76000,4.769387560433161e-05,0.01288855193328279,3.2005100734485684e-05,3.2567551763903015e-05,1.7254901960784315,1.0,1.0112781928021668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.0192064695476371,51000,96,7044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8802931857908901,0.8028616400368007,0.8802931857908901,False,88,101499,2702076
84000,5.2714283562682304e-05,0.010755001075500108,3.1377549739691846e-05,2.442566382292726e-05,1.32,1.0,0.581033561853358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.01806840180684018,50000,97,6994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8785603603840125,0.8031681447404986,0.8785603603840125,False,66,101565,2702076
74000,4.643877361474393e-05,0.007082152974504249,3.1377549739691846e-05,3.4047895025898604e-05,1.84,2.0,1.1019981851164729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.010481586402266289,50000,98,6944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8632623636884226,0.7940343317267053,0.8632623636884226,False,92,101657,2702076
