intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,4.631682028412061e-05,0.008872508872508872,3.909861452555636e-05,3.9282538062479054e-05,1.7076923076923076,1.0,1.0034260836381739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010510510510510511,65000,76,8864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8633391059939676,0.7940419634606907,0.8633391059939676,False,111,106275,2825683
104000,6.255778324089017e-05,0.007531865585168019,3.909861452555636e-05,3.2558500015748406e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.01205098493626883,65000,77,8799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7318063483175599,0.867156535130407,0.7994814417239835,0.867156535130407,False,92,106367,2825683
129000,7.75957119045657e-05,0.008670134720554888,3.909861452555636e-05,3.185070653714518e-05,1.3846153846153846,1.0,0.6723622579511433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,65000,78,8734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,False,90,106457,2825683
179000,0.00010767156923191674,0.007046191701151996,3.789558023246232e-05,3.1142913058541956e-05,1.3968253968253967,1.0,0.7023697425345267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.020020131976289005,63000,79,8671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7447375632417048,0.8814721813958901,0.8131048723187975,0.8814721813958901,False,88,106545,2825683
627000,0.0003771512508849821,0.001024390243902439,3.789558023246232e-05,3.3974086972954856e-05,1.5238095238095237,1.0,0.8883218145798872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.010195121951219513,63000,80,8608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7754700295639553,0.862491044492356,0.8189805370281557,0.862491044492356,False,96,106641,2825683
124000,7.458812617183059e-05,0.01521004345726702,3.789558023246232e-05,3.9636434801780665e-05,1.7777777777777777,1.0,1.7856966489428865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.02993722839208112,63000,81,8545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7359703406957957,0.89298781970492,0.8144790802003579,0.89298781970492,False,112,106753,2825683
89000,5.353502604268486e-05,0.01189547581903276,3.669254593936828e-05,3.7159157626669375e-05,1.721311475409836,1.0,1.294770661900205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,61000,82,8484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,False,105,106858,2825683
62000,3.7294063085915295e-05,0.005653976630229929,3.6091028792821253e-05,3.7159157626669375e-05,1.75,1.0,1.2058883309273154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.005842442517904259,60000,83,8424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8471389681431057,0.7834179636962035,0.8471389681431057,False,105,106963,2825683
95000,5.714412892196699e-05,0.010311050008592542,3.6091028792821253e-05,5.485399459175003e-05,2.5833333333333335,1.0,2.770629691764832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.016325829180271523,60000,84,8364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7296727316323428,0.8756908552826069,0.8026817934574748,0.8756908552826069,False,155,107118,2825683
145000,8.721998624931803e-05,0.0008466086269419085,3.6091028792821253e-05,3.7513054365970986e-05,1.7666666666666666,1.0,1.0703062905334881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0020459708484429455,60000,85,8304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7396940571030584,0.8189451602585945,0.7793196086808265,0.8189451602585945,False,106,107224,2825683
61000,3.669254593936828e-05,0.0018817625842872823,3.6091028792821253e-05,7.077934786032261e-05,3.3333333333333335,1.0,15.074997696701503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000798695.1 Exophiala xenobiotica strain=CBS 102455 exoXen1.0",b45548678e9e7b109897146b034c85e5,0.0019131252940254037,60000,86,8244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8171735548505872,0.7682465541668506,0.8171735548505872,False,200,107424,2825683
80000,4.812137172376167e-05,0.009570154095701541,3.5489511646274236e-05,3.2204603276446795e-05,1.5423728813559323,1.0,0.8501651663718274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012976480129764802,59000,87,8185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7256389405951172,0.8692287728936325,0.7974338567443748,0.8692287728936325,False,91,107515,2825683
60000,3.6091028792821253e-05,0.010457284650833037,3.5489511646274236e-05,3.291239675505002e-05,1.576271186440678,1.0,1.0609140579341576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.010634526763559022,59000,88,8126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7189361121667055,0.8636658495378781,0.7913009808522917,0.8636658495378781,False,93,107608,2825683
70000,4.210620025829146e-05,0.010578150647455773,3.488799449972721e-05,3.6097467408764535e-05,1.7586206896551724,1.0,1.4057804903889315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,58000,89,8068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7225199989669167,0.8687719687749654,0.7956459838709411,0.8687719687749654,False,102,107710,2825683
138000,8.300936622348889e-05,0.013503909026297086,3.4286477353180194e-05,6.75942772066081e-05,3.3508771929824563,2.0,2.8003209594877703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.032693674484719264,57000,90,8011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7385143503108355,0.895528631074516,0.8170214906926757,0.895528631074516,False,191,107901,2825683
66000,3.970013167210338e-05,0.014574277678343135,3.4286477353180194e-05,5.8039065245464546e-05,2.8771929824561404,2.0,3.9428824412114944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.016875479417028893,57000,91,7954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7211498984325942,0.8766267392016279,0.7988883188171111,0.8766267392016279,False,164,108065,2825683
147000,8.842302054241207e-05,0.007581911724884917,3.368496020663317e-05,3.291239675505002e-05,1.6607142857142858,1.0,0.891963838838727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.019902518277822908,56000,92,7898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7400209988113736,0.8813046580108357,0.8106628284111046,0.8813046580108357,False,93,108158,2825683
61000,3.669254593936828e-05,0.011947941113718797,3.368496020663317e-05,3.291239675505002e-05,1.6607142857142858,1.0,1.0568954826398351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.013014721570300833,56000,93,7842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8693112875709552,0.7943154205270346,0.8693112875709552,False,93,108251,2825683
91000,5.4738060335778904e-05,0.017583848909150115,3.248192591353913e-05,3.6097467408764535e-05,1.8888888888888888,1.0,1.435871998146676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.02963204168023445,54000,94,7788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.8926927061172509,0.8106768020259505,0.8926927061172509,False,102,108353,2825683
75000,4.511378599102657e-05,0.00996615268898082,3.188040876699211e-05,3.4681880451558085e-05,1.849056603773585,1.0,1.5467095495788072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017304945.1 Rhodospirillales bacterium ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.014103046257991726,53000,95,7735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7241298132149966,0.8715662752149825,0.7978480442149896,0.8715662752149825,False,98,108451,2825683
74000,4.4512268844479546e-05,0.009488005728607233,3.188040876699211e-05,2.5480565229716144e-05,1.3584905660377358,1.0,0.7029409815168739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,53000,96,7682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8698083526474523,0.7968123425259919,0.8698083526474523,False,72,108523,2825683
61000,3.669254593936828e-05,0.007862110674327185,3.1278891620445086e-05,3.8574744583875825e-05,2.0961538461538463,1.0,1.7126185010613175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003162895.1 Acidobacteriaceae bacterium 20120800_S3X",747b22f444e0a1a081c4bec4fcd6f4a9,0.009222860598729966,52000,97,7630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8597070826394898,0.7895133180613019,0.8597070826394898,False,109,108632,2825683
54000,3.248192591353913e-05,0.010723296888141295,3.067737447389807e-05,3.538967393016131e-05,1.9607843137254901,1.0,1.5713212164430723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832295.1 uncultured Acidobacteria bacterium freshwater MAG --- G1coas_bin-1745",5d3df5090d05a0d3de480542f78d5cdc,0.011354079058031959,51000,98,7579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.865491814756602,0.7909943037401359,0.865491814756602,False,100,108732,2825683
100000,6.015171465470209e-05,0.008732876712328768,3.067737447389807e-05,3.999033154108228e-05,2.215686274509804,1.0,2.135725302618055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244765.1 Streptosporangiaceae bacterium ASM1924476v1",f8a7acde6e92f0c29f36505e590e32f8,0.017123287671232876,51000,99,7528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7308810638695923,0.8770390696663726,0.8039600667679825,0.8770390696663726,False,113,108845,2825683
157000,9.443819200788228e-05,0.006580645161290323,3.067737447389807e-05,2.618835870831937e-05,1.4509803921568627,1.0,0.7492146342957959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02025806451612903,51000,100,7477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7415937374863981,0.8818081885695904,0.8117009630279943,0.8818081885695904,False,74,108919,2825683
54000,3.248192591353913e-05,0.020581113801452784,3.067737447389807e-05,2.15877010973984e-05,1.196078431372549,1.0,0.4858632036613282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.021791767554479417,51000,101,7426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.8838865613078735,0.8001916770157717,0.8838865613078735,False,61,108980,2825683
177000,0.0001064685349388227,0.007599463567277604,3.067737447389807e-05,2.264939131530324e-05,1.2549019607843137,1.0,0.5180331299459964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013385735.1 Pseudomonas sp. D2002 strain=D2002 ASM1338573v1",802bf2e749b3efb3b945f4d27662c3da,0.02637460885113992,51000,102,7375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7444676790638202,0.8893455104404423,0.8169065947521312,0.8893455104404423,False,64,109044,2825683
57000,3.4286477353180194e-05,0.008782715615668365,3.0075857327351045e-05,3.291239675505002e-05,1.86,1.0,1.4698299221338502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003164965.1 Gammaproteobacteria bacterium 20120700_S1D",3e24ddcd84839603297d351c0b9197aa,0.010012295801861935,50000,103,7325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7177475279718236,0.8619877345712315,0.7898676312715276,0.8619877345712315,False,93,109137,2825683
