intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,9.93726901764575e-05,0.0336734693877551,8.675393586833591e-05,8.871429376169857e-05,1.593939393939394,1.0,1.066838829081505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03857142857142857,165000,37,29404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7428131478163869,0.9003174516093112,0.8215652997128491,0.9003174516093112,False,263,29644,2964573
166000,8.727971729784099e-05,0.041512427287149656,8.254768443229539e-05,0.00010692939590288382,2.0191082802547773,2.0,1.3233394236980938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04389212057112639,157000,38,29247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.9040782435777026,0.8218943180575944,0.9040782435777026,False,317,29961,2964573
182000,9.569222016992204e-05,0.025998300764655907,8.044455871427513e-05,8.736502693642558e-05,1.6928104575163399,1.0,1.1786834671393478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,153000,39,29094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8939244251684995,0.8179169001371385,0.8939244251684995,False,259,30220,2964573
160000,8.412502872081059e-05,0.02599227256761503,7.781565156674979e-05,0.0001329027822893887,2.6621621621621623,2.0,1.9984928579890304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.028099754127151388,148000,40,28946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7388324726841928,0.8911650498762272,0.8149987612802101,0.8911650498762272,False,394,30614,2964573
296000,0.00015563130313349957,0.015355289632532035,7.623830727823459e-05,8.871429376169857e-05,1.813793103448276,1.0,1.3945025408740428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.03134597056020332,145000,41,28801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7536408276974875,0.8943133894326407,0.8239771085650641,0.8943133894326407,False,263,30877,2964573
184000,9.674378302893217e-05,0.002407245303346576,7.518674441922446e-05,7.758284245319647e-05,1.6083916083916083,1.0,0.8448524928972841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0030974345161941955,143000,42,28658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7421709818594664,0.8299741857520003,0.7860725838057334,0.8299741857520003,False,230,31107,2964573
203000,0.00010673363018952843,0.0016114736926919667,7.360940013070927e-05,7.48843088026505e-05,1.5857142857142856,1.0,0.9998979539769781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002336636854403352,140000,43,28518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7445274021345409,0.8224620083150527,0.7834947052247968,0.8224620083150527,False,222,31329,2964573
333000,0.00017508521602518703,0.021433041301627032,7.203205584219406e-05,7.286040856474103e-05,1.5766423357664234,1.0,1.0088848200391822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05209637046307885,137000,44,28381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7565096970382353,0.9090896063489805,0.8327996516936079,0.9090896063489805,False,216,31545,2964573
233000,0.00012250707307468042,0.0007004423562880865,6.83515858356586e-05,7.960674269110593e-05,1.8153846153846154,1.0,1.7965120710147693,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0012554082231932629,130000,45,28251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7478450965788044,0.8061436146645473,0.7769943556216758,0.8061436146645473,False,236,31781,2964573
171000,8.990862444536631e-05,0.0009523106452089178,6.782580440615354e-05,8.466649328587962e-05,1.945736434108527,1.0,2.2110016584421177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012623652738815887,129000,46,28122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7404188436453081,0.8062873385821963,0.7733530911137522,0.8062873385821963,False,251,32032,2964573
140000,7.360940013070927e-05,0.02914642609299098,6.624846011763833e-05,0.00011873548062402241,2.7936507936507935,2.0,2.424470029856829,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03238491788110109,126000,47,27996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.8952545603328997,0.8154556914715994,0.8952545603328997,False,352,32384,2964573
176000,9.253753159289164e-05,0.023580456517638182,6.572267868813327e-05,9.208746082488102e-05,2.184,2.0,1.651103873170916,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03320128277683456,125000,48,27871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7411075248802657,0.8959738163801764,0.818540670630221,0.8959738163801764,False,273,32657,2964573
145000,7.623830727823459e-05,0.011090242375458368,6.51968972586282e-05,7.589625892160523e-05,1.814516129032258,1.0,1.3991180141366881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012968428584205348,124000,49,27747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7364900414958029,0.8692113698515785,0.8028507056736907,0.8692113698515785,False,225,32882,2964573
248000,0.0001303937945172564,0.013823331085637222,6.467111582912314e-05,7.083650832683155e-05,1.7073170731707317,1.0,1.395298186605969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.027871431782423017,123000,50,27624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7493517178013497,0.8909305429815699,0.8201411303914599,0.8909305429815699,False,210,33092,2964573
2816000,0.0014806005054862662,0.01773153575615475,6.3619552970113e-05,6.645139114469436e-05,1.628099173553719,1.0,1.1291204168663505,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.4126611957796014,121000,51,27503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8104454772883831,0.9718512432811741,0.8911483602847786,0.9718512432811741,False,197,33289,2964573
142000,7.46609629897194e-05,0.018259281801582473,6.309377154060795e-05,5.531993983619226e-05,1.3666666666666667,1.0,0.865383665716478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.021606816798539256,120000,52,27383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8836435713607564,0.8098185423281601,0.8836435713607564,False,164,33453,2964573
142000,7.46609629897194e-05,0.0292959133431807,6.256799011110287e-05,6.476480761310313e-05,1.6134453781512605,1.0,1.013432835743283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.034958148695224026,119000,53,27264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8974653523243745,0.816729432809969,0.8974653523243745,False,192,33645,2964573
132000,6.940314869466873e-05,0.017248940213419092,6.204220868159781e-05,6.712602455733085e-05,1.6864406779661016,1.0,1.125205461783162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01929542464551966,118000,54,27146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7342618109743894,0.8804244110770432,0.8073431110257163,0.8804244110770432,False,199,33844,2964573
236000,0.00012408441736319563,0.014256373082034554,6.204220868159781e-05,5.8018473486738226e-05,1.4576271186440677,1.0,1.0548039242373974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.028512746164069108,118000,55,27028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7481537875342312,0.8915845824630991,0.8198691849986652,0.8915845824630991,False,172,34016,2964573
159000,8.359924729130553e-05,0.02752513164193394,6.0464864393082606e-05,8.061869281006067e-05,2.0782608695652174,1.0,2.0732156333536205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03805648635710866,115000,56,26913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8999271971688305,0.8193051296797886,0.8999271971688305,False,239,34255,2964573
307000,0.0001614148988580553,0.019194836079497197,5.941330153407248e-05,6.240359066887542e-05,1.6371681415929205,1.0,0.9690972617347838,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.05214880244606761,113000,57,26800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7545284166543416,0.9091191063755001,0.8318237615149209,0.9091191063755001,False,185,34440,2964573
118000,6.204220868159781e-05,0.019641925951677387,5.941330153407248e-05,5.835579019305647e-05,1.5309734513274336,1.0,1.1294199032597392,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.02051103771945072,113000,58,26687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7316110122456596,0.8821612727894907,0.8068861425175752,0.8821612727894907,False,173,34613,2964573
142000,7.46609629897194e-05,0.017160212604403948,5.941330153407248e-05,8.432917657956137e-05,2.2123893805309733,2.0,1.6640462863373324,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.021564160971905846,113000,59,26574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8835872441558826,0.8097903787257231,0.8835872441558826,False,250,34863,2964573
154000,8.097034014378019e-05,0.02663147792706334,5.8361738675062346e-05,7.252309185842277e-05,1.936936936936937,1.0,1.4474536777307256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03694817658349328,111000,60,26463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7379220961759764,0.8990696200609947,0.8184958581184856,0.8990696200609947,False,215,35078,2964573
319000,0.0001677242760121161,0.013890675241157556,5.6784394386547146e-05,6.00423737246477e-05,1.6481481481481481,1.0,0.9842727604383934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04102893890675241,108000,61,26355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7554622569989158,0.9021130740159583,0.8287876655074371,0.9021130740159583,False,178,35256,2964573
259000,0.00013617739024181214,0.01121172919361794,5.468126866852688e-05,5.531993983619226e-05,1.5769230769230769,1.0,0.9060937684145959,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.027921517895644673,104000,62,26251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.89098214454395,0.8206918364446074,0.89098214454395,False,164,35420,2964573
147000,7.728987013724473e-05,0.017328398384925975,5.415548723902181e-05,7.690820904055997e-05,2.2135922330097086,2.0,1.5681940973393458,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.024730820995962317,103000,63,26148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7368155670424955,0.8875012736204055,0.8121584203314505,0.8875012736204055,False,228,35648,2964573
123000,6.467111582912314e-05,0.01217894609911974,5.310392438001168e-05,5.363335630460103e-05,1.5742574257425743,1.0,0.9885135821266285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000787775.1 Streptacidiphilus carbonis strain=NBRC 100919 ASM78777v1",5cd7c04d29adf19952012540e64c8e90,0.014831785843482456,101000,64,26047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.872983911837941,0.8027874941676167,0.872983911837941,False,159,35807,2964573
127000,6.67742415471434e-05,0.03074085459575776,5.257814295050662e-05,9.849647824492768e-05,2.92,2.0,2.2920732972573106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03904088533661236,100000,65,25947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.9006688655458644,0.8170083100702374,0.9006688655458644,False,292,36099,2964573
140000,7.360940013070927e-05,0.022121896162528215,5.1526580091496486e-05,5.160945606669156e-05,1.5612244897959184,1.0,1.2377260793743963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03160270880361174,98000,66,25849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.894548743400688,0.8151027830054935,0.894548743400688,False,153,36252,2964573
166000,8.727971729784099e-05,0.017274810505905167,5.1526580091496486e-05,5.6331889955147e-05,1.7040816326530612,1.0,1.153602906898859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02926141371408426,98000,67,25751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.8923303304656416,0.816020361501564,0.8923303304656416,False,167,36419,2964573
113000,5.941330153407248e-05,0.013331462250912153,4.9949235802981286e-05,5.295872289196454e-05,1.6526315789473685,1.0,1.1944469854740452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015857423519506034,95000,68,25656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8748689191231984,0.8027294123068784,0.8748689191231984,False,157,36576,2964573
313000,0.0001645695874350857,0.008719596145020651,4.9949235802981286e-05,5.194677277300981e-05,1.6210526315789473,1.0,1.038003624052299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,95000,69,25561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7549996680056213,0.8918016953885821,0.8234006816971018,0.8918016953885821,False,154,36730,2964573
151000,7.939299585526499e-05,0.013308528906697195,4.889767294397115e-05,6.577675773205787e-05,2.096774193548387,2.0,1.3761760650130028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.02160847166571265,93000,70,25468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7374539554298618,0.8836457544509847,0.8105498549404233,0.8836457544509847,False,195,36925,2964573
93000,4.889767294397115e-05,0.01507537688442211,4.889767294397115e-05,4.553775535296314e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,71,25375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8734427762293101,0.7997282083422099,0.8734427762293101,False,135,37060,2964573
111000,5.8361738675062346e-05,0.025067385444743934,4.889767294397115e-05,5.768115678041998e-05,1.8387096774193548,1.0,2.57067968327296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.029919137466307276,93000,72,25282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.892970407247702,0.8115697880147708,0.892970407247702,False,171,37231,2964573
170000,8.938284301586125e-05,0.017627898064763364,4.8371891514466086e-05,5.9705057018329455e-05,1.923913043478261,1.0,1.4538830738537962,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03257328990228013,92000,73,25190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7402787715749817,0.895422069682193,0.8178504206285873,0.895422069682193,False,177,37408,2964573
92000,4.8371891514466086e-05,0.00901079314783642,4.784611008496102e-05,5.430798971723753e-05,1.7692307692307692,1.0,1.8282094950345744,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0091098128527577,91000,74,25099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.8593651236470317,0.7925628094041082,0.8593651236470317,False,161,37569,2964573
