intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,9.942240723932258e-05,0.002208480565371025,9.856531752174222e-05,6.654711084644919e-05,1.3478260869565217,1.0,0.6983642784438702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002227684744200338,115000,37,13857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.8211961309600765,0.7820106320697147,0.8211961309600765,False,155,23851,2329177
142000,0.00012170673989641214,0.03076923076923077,9.770822780416185e-05,0.00012064347192162725,2.4649122807017543,2.0,2.3100840136670486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03832658569500675,114000,38,13743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7476869950051129,0.900132527651338,0.8239097613282255,0.900132527651338,False,281,24132,2329177
223000,0.00019113100702042188,0.02009518773135907,9.770822780416185e-05,9.960599817016913e-05,2.0350877192982457,1.0,1.9508424835988416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03930900757976379,114000,39,13629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.758652582031198,0.900867739325399,0.8297601606782985,0.900867739325399,False,232,24364,2329177
133000,0.00011399293243818884,0.015015015015015015,9.427986893384039e-05,9.445396378205693e-05,2.0,1.0,1.7837651700316894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018154518154518153,110000,40,13519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7461094037351115,0.8786951250928837,0.8124022644139977,0.8786951250928837,False,220,24584,2329177
116000,9.942240723932258e-05,0.019514864125478752,9.170859978109928e-05,9.702998097611303e-05,2.1121495327102804,1.0,1.9156370932321893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.021156301294911545,107000,41,13412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.883043152564439,0.8129341428718959,0.883043152564439,False,226,24810,2329177
130000,0.00011142166328544773,0.018563922942206657,9.085151006351892e-05,0.00014769165245921627,3.2452830188679247,2.0,3.6621761773380843,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02276707530647986,106000,42,13306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7455605010468046,0.885135809415845,0.8153481552313249,0.885135809415845,False,344,25154,2329177
167000,0.0001431339828359213,0.011222954992479463,8.313770260529561e-05,6.1395076458337e-05,1.4742268041237114,1.0,0.8384175509834004,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.019321994677773922,97000,43,13209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8804634932694584,0.8160360129742062,0.8804634932694584,False,143,25297,2329177
99000,8.485188204045634e-05,0.0028870766117030777,8.313770260529561e-05,5.9248395463290254e-05,1.422680412371134,1.0,0.7155857170753928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0029466039645216976,97000,44,13112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8286387114729564,0.7838381257800013,0.8286387114729564,False,138,25435,2329177
378000,0.0003239799132453788,0.029674537332482452,7.970934373497415e-05,6.654711084644919e-05,1.6666666666666667,1.0,1.0195226938609512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1206126356094448,93000,45,13019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7716779080593996,0.9340443761792009,0.8528611421193002,0.9340443761792009,False,155,25590,2329177
129000,0.00011056457356786736,0.02450592885375494,7.970934373497415e-05,8.157387781177643e-05,2.043010752688172,1.0,1.5513710793007685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03399209486166008,93000,46,12926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7453748063515265,0.8966544217897826,0.8210146140706546,0.8966544217897826,False,190,25780,2329177
280000,0.0002399851209225028,0.01378070701018574,7.885225401739377e-05,0.00010261135156323456,2.597826086956522,2.0,1.871175999720007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125 IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.041941282204913125,92000,47,12834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.764243497291819,0.902753305292652,0.8334984012922355,0.902753305292652,False,239,26019,2329177
404000,0.00034626424590246835,0.001739429620001529,7.79951642998134e-05,5.2379016279140655e-05,1.3406593406593406,1.0,0.6666264126638727,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.007722302928358437,91000,48,12743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7733355743762078,0.854796629585492,0.8140661019808499,0.854796629585492,False,122,26141,2329177
111000,9.513695865142076e-05,0.014164305949008499,7.713807458223304e-05,0.0001270835149067675,3.2888888888888888,2.0,3.7483164945358967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,90000,49,12653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,296,26437,2329177
173000,0.00014827652114140352,0.015716051562775914,7.628098486465268e-05,8.715524839889798e-05,2.2808988764044944,1.0,2.918321681928197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.030549178880452058,89000,50,12564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7524648302283381,0.8935709007191556,0.8230178654737468,0.8935709007191556,False,203,26640,2329177
162000,0.00013884853424801948,0.01245882858370328,7.456680542949194e-05,4.550963709499106e-05,1.2183908045977012,1.0,0.5758609218333494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006540245.1 Pseudomonas fluorescens strain=NBRC 15842 ASM654024v1",b5227d13ebc0d9544cba4e374fcdc11a,0.023199198052413002,87000,51,12477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7508718937946921,0.8856728295278918,0.8182723616612919,0.8856728295278918,False,106,26746,2329177
199000,0.00017056085379849305,0.0004687575769004887,7.456680542949194e-05,7.685117962267359e-05,2.057471264367816,2.0,1.3842822268804225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,87000,52,12390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7558710660687099,0.8020522272652029,0.7789616466669564,0.8020522272652029,False,179,26925,2329177
175000,0.00014999070057656426,0.01566080977845684,7.02813568415901e-05,6.440042985140244e-05,1.829268292682927,1.0,1.4211372811665575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03342245989304813,82000,53,12308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7527438857105591,0.8961657375536269,0.824454811632093,0.8961657375536269,False,150,27075,2329177
86000,7.370971571191158e-05,0.0012195856420139726,6.942426712400974e-05,4.636830949300976e-05,1.3333333333333333,1.0,0.6478835438717,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018423945.1 Laccaria trichodermophora strain=CA15-75 ASM1842394v1",ad22b36b64b732510ffb39a9706ca790,0.0012948687063358227,81000,54,12227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7356891419489804,0.806948821111211,0.7713189815300957,0.806948821111211,False,108,27183,2329177
183000,0.00015684741831720718,0.0007595104954856595,6.856717740642937e-05,6.74057832444679e-05,1.9625,1.0,2.0823289245457834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001737380258423446,80000,55,12147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.753830081100899,0.8146374119654946,0.7842337465331968,0.8146374119654946,False,157,27340,2329177
96000,8.228061288771525e-05,0.012954239569313594,6.599590825368828e-05,5.152034388112196e-05,1.5584415584415585,1.0,0.813737672614054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,77000,56,12070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7383043101609624,0.8753863208821443,0.8068453155215534,0.8753863208821443,False,120,27460,2329177
91000,7.79951642998134e-05,0.012375834554632797,6.51388185361079e-05,5.280835247815001e-05,1.618421052631579,1.0,1.0878165632799772,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01481843347988927,76000,57,11994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,False,123,27583,2329177
147000,0.00012599218848431397,0.00942555088523755,6.342463910094717e-05,4.0357602706878864e-05,1.2702702702702702,1.0,0.6216216216216216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,74000,58,11920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,False,94,27677,2329177
75000,6.428172881852753e-05,0.024052718286655683,6.25675493833668e-05,4.250428370192562e-05,1.356164383561644,1.0,0.6489161250590143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,73000,59,11847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,False,99,27776,2329177
88000,7.542389514707231e-05,0.011408651560766914,6.171045966578644e-05,4.894432668706586e-05,1.5833333333333333,1.0,1.114924013354971,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,72000,60,11775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,114,27890,2329177
246000,0.0002108440705247703,0.010912397696271597,6.171045966578644e-05,6.869379184149594e-05,2.2222222222222223,2.0,1.7576991132840416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03728402546226129,72000,61,11703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7610586202415397,0.8993320899769285,0.830195355109234,0.8993320899769285,False,160,28050,2329177
118000,0.00010113658667448333,0.009078300340436263,6.171045966578644e-05,3.992826650786952e-05,1.2916666666666667,1.0,0.5120085719768546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.014878325557937208,72000,62,11631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8730721418374628,0.8081535032580658,0.8730721418374628,False,93,28143,2329177
73000,6.25675493833668e-05,0.0009880473713823057,6.171045966578644e-05,6.22537488563557e-05,2.013888888888889,1.0,4.015570581967826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0010017702515403932,72000,63,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8002958869175889,0.7660529601425521,0.8002958869175889,False,145,28288,2329177
170000,0.00014570525198866243,0.008123476848090982,5.99962802306257e-05,4.980299908508456e-05,1.6571428571428573,1.0,1.866132090606621,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,70000,64,11489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,False,116,28404,2329177
89000,7.628098486465268e-05,0.019068373740125308,5.99962802306257e-05,7.08404728365427e-05,2.357142857142857,2.0,2.049639092172879,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,70000,65,11419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.886932366913973,0.8117178521004165,0.886932366913973,False,165,28569,2329177
85000,7.285262599433121e-05,0.017597551644988524,5.913919051304533e-05,7.556317102564554e-05,2.550724637681159,2.0,2.1838420596661514,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.021678143330782964,69000,66,11350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7354116249673448,0.8837375183768829,0.8095745716721139,0.8837375183768829,False,176,28745,2329177
132000,0.00011313584272060846,0.00901018542700444,5.913919051304533e-05,4.7226981891028464e-05,1.5942028985507246,1.0,1.2889591417019803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,69000,67,11281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,False,110,28855,2329177
98000,8.399479232287598e-05,0.016770963704630788,5.74250110778846e-05,7.169914523456139e-05,2.4925373134328357,2.0,2.0470082598201422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.024530663329161453,67000,68,11214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7387955479848232,0.8872686533849414,0.8130321006848823,0.8872686533849414,False,167,29022,2329177
305000,0.000261412363862012,0.011255715793176222,5.48537419251435e-05,5.3667024876168704e-05,1.953125,1.0,1.4623363957636424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.053640520576855436,64000,69,11150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7663547877591808,0.9099465918474762,0.8381506898033284,0.9099465918474762,False,125,29147,2329177
99000,8.485188204045634e-05,0.016216216216216217,5.399665220756313e-05,4.851499048805651e-05,1.7936507936507937,1.0,1.9367681324024946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,63000,70,11087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,False,113,29260,2329177
81000,6.942426712400974e-05,0.015327564894932014,5.313956248998276e-05,6.397109365239309e-05,2.403225806451613,2.0,1.6506076830079872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020024721878862794,62000,71,11025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.881478699709846,0.807873858454076,0.881478699709846,False,149,29409,2329177
105000,8.999442034593855e-05,0.011879670434949224,5.313956248998276e-05,6.268308505536505e-05,2.3548387096774195,2.0,1.8058754841649554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020118796704349493,62000,72,10963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.740441625050184,0.8816119817819537,0.8110268034160688,0.8816119817819537,False,146,29555,2329177
1346000,0.0011536427598631742,0.009124356144223694,5.313956248998276e-05,4.121627510489757e-05,1.5483870967741935,1.0,0.816708961365946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.19808682855040471,62000,73,10901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8039482753703397,0.9491130012538317,0.8765306383120857,0.9491130012538317,False,96,29651,2329177
157000,0.00013456308566011765,0.0009053324078824275,5.142538305482203e-05,5.4096361075178056e-05,2.1,1.0,1.9295940851208406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002368953133959019,60000,74,10841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7501129153252842,0.8228265057412769,0.7864697105332805,0.8228265057412769,False,126,29777,2329177
