intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
311000,0.0001925097013128419,0.017823152794601144,6.375723226759716e-05,6.211699227264616e-05,1.6019417475728155,1.0,1.2014538589756296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.053815539020591795,103000,76,19219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7588284986027739,0.9100422143958191,0.8344353564992966,0.9100422143958191,False,165,96669,2656278
107000,6.623324128769801e-05,0.026705446853516657,6.251922775754673e-05,6.926985804949633e-05,1.8217821782178218,1.0,1.2218800609089013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,101000,77,19118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7331553368674801,0.8913609850753194,0.8122581609713997,0.8913609850753194,False,184,96853,2656278
127000,7.861328638820231e-05,0.03239669421487603,6.066222099247108e-05,5.195239353712224e-05,1.4081632653061225,1.0,0.7932976214521147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04198347107438016,98000,78,19020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7372192105880072,0.9027825840258896,0.8200008973069484,0.9027825840258896,False,138,96991,2656278
191000,0.00011822943070981608,0.010746606334841629,5.880521422739543e-05,5.3081793396624904e-05,1.4842105263157894,1.0,0.8443391423223358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02160633484162896,95000,79,18925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7469881786045681,0.8836429355358475,0.8153155570702078,0.8836429355358475,False,141,97132,2656278
102000,6.313823001257194e-05,0.03403797921891795,5.880521422739543e-05,4.856419395861427e-05,1.3578947368421053,1.0,0.7095705072148513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.03654604084557506,95000,80,18830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7320244068848829,0.8987522917603734,0.8153883493226282,0.8987522917603734,False,129,97261,2656278
101000,6.251922775754673e-05,0.0249667994687915,5.8186211972370214e-05,7.679919044618071e-05,2.1702127659574466,2.0,1.9604509786875648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026826029216467463,94000,81,18736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7317917947714085,0.889832514331611,0.8108121545515098,0.889832514331611,False,204,97465,2656278
164000,0.00010151636982413527,0.015802888700084963,5.7567209717345e-05,5.345826001645912e-05,1.5268817204301075,1.0,1.011667396674329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,93000,82,18643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7433247324324918,0.8909264468179942,0.817125589625243,0.8909264468179942,False,142,97607,2656278
155000,9.594534952890833e-05,0.021281517464723572,5.694820746231978e-05,7.491685734700962e-05,2.1630434782608696,2.0,2.0123378893014805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03585473051121906,92000,83,18551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7419726016992001,0.8981987917895482,0.8200856967443741,0.8981987917895482,False,199,97806,2656278
186000,0.00011513441943469,0.01727410782080486,5.632920520729457e-05,5.872879269413819e-05,1.7142857142857142,1.0,1.141482689993221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03530751708428246,91000,84,18460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7463492529147993,0.8977532907811806,0.82205127184799,0.8977532907811806,False,156,97962,2656278
140000,8.66603157035301e-05,0.014578660685677668,5.632920520729457e-05,7.868152354535181e-05,2.2967032967032965,2.0,1.969517738117218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.02242870874719641,91000,85,18369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.73954046853017,0.8847083735554724,0.8121244210428211,0.8847083735554724,False,209,98171,2656278
125000,7.737528187815188e-05,0.029499502817368246,5.509120069724414e-05,4.856419395861427e-05,1.449438202247191,1.0,0.8074267066616486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04143188597944979,89000,86,18280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.736841818896274,0.9023975211260871,0.8196196700111805,0.9023975211260871,False,129,98300,2656278
106000,6.561423903267279e-05,0.013009793889782196,5.509120069724414e-05,5.5340593115630213e-05,1.651685393258427,1.0,1.2551120062423151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01549481070019003,89000,87,18191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732933301520076,0.8742163248078881,0.803574813163982,0.8742163248078881,False,147,98447,2656278
106000,6.561423903267279e-05,0.024465691788526433,5.385319618719371e-05,4.32936612809352e-05,1.3218390804597702,1.0,1.1694802153541977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.029808773903262094,87000,88,18104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.732933301520076,0.8928639614890367,0.8128986315045563,0.8928639614890367,False,115,98562,2656278
102000,6.313823001257194e-05,0.012179577963461266,5.323419393216849e-05,5.5340593115630213e-05,1.7093023255813953,1.0,1.35428930190355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.014445545956663362,86000,89,18018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7320244068848829,0.8722411654505082,0.8021327861676956,0.8722411654505082,False,147,98709,2656278
189000,0.00011699142619976564,0.010421715947649055,5.323419393216849e-05,4.969359381811693e-05,1.5348837209302326,1.0,0.9728604959698555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.022903538536112458,86000,90,17932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.746734573081645,0.885306457007293,0.816020515044469,0.885306457007293,False,132,98841,2656278
142000,8.789832021358054e-05,0.019795062878435025,5.261519167714328e-05,4.592892761977474e-05,1.4352941176470588,1.0,0.8036250050794383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03306939916162087,85000,91,17847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7398789366575325,0.8958587878110165,0.8178688622342745,0.8958587878110165,False,122,98963,2656278
128000,7.923228864322753e-05,0.01275626423690205,5.199618942211806e-05,6.09875924131435e-05,1.9285714285714286,1.0,1.251529676281088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019438116932422173,84000,92,17763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7374057548659236,0.8806336908442878,0.8090197228551057,0.8806336908442878,False,162,99125,2656278
111000,6.870925030779887e-05,0.013625304136253041,5.199618942211806e-05,4.479952776027208e-05,1.4166666666666667,1.0,0.7271656216226405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01800486618004866,84000,93,17679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8784605335009158,0.8062421890155056,0.8784605335009158,False,119,99244,2656278
111000,6.870925030779887e-05,0.01873589164785553,5.137718716709285e-05,5.6093526355298655e-05,1.7951807228915662,1.0,1.0949944836146277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02505643340857788,83000,94,17596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7340238445300955,0.8878758305891838,0.8109498375596397,0.8878758305891838,False,149,99393,2656278
2364000,0.0014633213308796085,0.01216295427901524,5.137718716709285e-05,5.722292621480131e-05,1.8313253012048192,1.0,1.3155170050457987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.34642438452520513,83000,95,17513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.8101386375638939,0.9663816166033942,0.8882601270836441,0.9663816166033942,False,152,99545,2656278
134000,8.294630217337882e-05,0.025207500768521365,5.0758184912067636e-05,7.341099086767273e-05,2.3780487804878048,1.0,2.0400875393845657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.0411927451583154,82000,96,17431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7384962447615256,0.9022290323236791,0.8203626385426024,0.9022290323236791,False,195,99740,2656278
237000,0.00014670353444097597,0.012995245641838352,5.0758184912067636e-05,5.119946029745381e-05,1.6585365853658536,1.0,1.1285595415862708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0375594294770206,82000,97,17349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7522059992120785,0.899545619703726,0.8258758094579023,0.899545619703726,False,136,99876,2656278
220000,0.0001361804961055473,0.0014072662994044861,5.0758184912067636e-05,5.4964126495796e-05,1.7804878048780488,1.0,1.2398307343550081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0037755925105974015,82000,98,17267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7504020804285698,0.8352918222288662,0.792846951328718,0.8352918222288662,False,146,100022,2656278
84000,5.199618942211806e-05,0.016510395434162252,5.013918265704242e-05,6.625812509082258e-05,2.1728395061728394,1.0,2.017149458320998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.017121891561353443,81000,99,17186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7274539942519154,0.8770367628829161,0.8022453785674157,0.8770367628829161,False,176,100198,2656278
92000,5.694820746231978e-05,0.02175755863238203,4.766317363694156e-05,4.592892761977474e-05,1.5844155844155845,1.0,1.09722967976023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.025996044080248658,77000,100,17109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8889308454934373,0.8092613711671639,0.8889308454934373,False,122,100320,2656278
171000,0.00010584938560931177,0.014124293785310734,4.642516912689113e-05,4.32936612809352e-05,1.5333333333333334,1.0,0.8055363982396382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,75000,101,17034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7443276290092711,0.8950922424193171,0.8197099357142941,0.8950922424193171,False,115,100435,2656278
112000,6.932825256282409e-05,0.01771182383915749,4.5806166871865916e-05,5.6093526355298655e-05,2.0135135135135136,1.0,1.8269250731188618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.026807084729535663,74000,102,16960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7342362371112124,0.889812236501641,0.8120242368064268,0.889812236501641,False,149,100584,2656278
91000,5.632920520729457e-05,0.02068194522079374,4.5806166871865916e-05,5.9105259313972406e-05,2.1216216216216215,1.0,2.336275059603877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.02543320290665176,74000,103,16886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7293347240703086,0.8883034000134157,0.8088190620418622,0.8883034000134157,False,157,100741,2656278
75000,4.642516912689113e-05,0.011995461176852002,4.5806166871865916e-05,4.178779480159833e-05,1.5,1.0,0.9898129771475669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012157562003566219,74000,104,16812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7247994492489005,0.8674028696810706,0.7961011594649856,0.8674028696810706,False,111,100852,2656278
82000,5.0758184912067636e-05,0.01642664266426643,4.51871646168407e-05,4.065839494209567e-05,1.4794520547945205,1.0,0.8294178357929098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019459445.1 Stenotrophomonas sp. ASM1945944v1",02baf850ab146ff569c2a15f842f1895,0.01845184518451845,73000,105,16739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7268887346203365,0.8791557078472683,0.8030222212338024,0.8791557078472683,False,108,100960,2656278
76000,4.704417138191634e-05,0.01193005393038078,4.51871646168407e-05,3.651726212391926e-05,1.3287671232876712,1.0,0.5248560016621374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001412655.1 Pedobacter sp. PACM 27299 strain=PAMC 27299 ASM141265v1",86cbe3df78dae769c7116b701bdea44a,0.012420330119300538,73000,106,16666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7251091971278669,0.8680013963835004,0.7965552967556837,0.8680013963835004,False,97,101057,2656278
98000,6.066222099247108e-05,0.006822057987492893,4.4568162361815484e-05,4.442306114043786e-05,1.6388888888888888,1.0,1.096782612355535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.009285578927420882,72000,107,16594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7310803425791723,0.859895054402805,0.7954876984909887,0.859895054402805,False,118,101175,2656278
78000,4.828217589196677e-05,0.007319587628865979,4.394916010679027e-05,3.651726212391926e-05,1.3661971830985915,1.0,0.6763497016080546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.008041237113402062,71000,108,16523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7257170344641128,0.8559132902182622,0.7908151623411875,0.8559132902182622,False,97,101272,2656278
133000,8.232729991835361e-05,0.0012922718503148775,4.394916010679027e-05,4.216426142143255e-05,1.5774647887323943,1.0,0.9443974430557865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.002420734592843362,71000,109,16452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7383178200952188,0.823400638133183,0.7808592291142009,0.823400638133183,False,112,101384,2656278
92000,5.694820746231978e-05,0.013815917493675813,4.394916010679027e-05,5.458765987596178e-05,2.0422535211267605,2.0,1.6396205308005913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4 ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.017902315625608095,71000,110,16381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7295918968408905,0.8782986850977097,0.8039452909693001,0.8782986850977097,False,145,101529,2656278
204000,0.00012627646002514388,0.007389675270607827,4.394916010679027e-05,5.345826001645912e-05,2.0,2.0,1.2782029638916539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.021232306411323898,71000,111,16310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7485765296197171,0.8831453098844324,0.8158609197520748,0.8831453098844324,False,142,101671,2656278
192000,0.00011884843296484129,0.01799948572897917,4.333015785176505e-05,4.291719466110098e-05,1.6285714285714286,1.0,1.097678440702774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04937001799948573,70000,112,16240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7471140192168373,0.9075146704711032,0.8273143448439703,0.9075146704711032,False,114,101785,2656278
73000,4.51871646168407e-05,0.016282856478250757,4.333015785176505e-05,5.082299367761959e-05,1.9285714285714286,1.0,1.3971545427498455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.016980693184461503,70000,113,16170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.724167777345877,0.8768025164504992,0.8004851468981882,0.8768025164504992,False,135,101920,2656278
