intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,9.354536950420954e-05,0.027684346701164295,7.098833004929377e-05,7.29308623904871e-05,1.6074766355140186,1.0,1.0744005879027974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,107000,77,16544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8987008425521914,0.820033687923482,0.8987008425521914,False,172,202888,2358398
160000,0.000106150773905486,0.01750212404418012,6.833456070165661e-05,6.317847962896848e-05,1.4466019417475728,1.0,0.8671810746936934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,103000,78,16441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,False,149,203037,2358398
175000,0.00011610240895912532,0.012202488824453305,6.700767602783804e-05,6.869069597243552e-05,1.603960396039604,1.0,1.259256482818586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02114292618098345,101000,79,16340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7465508504610846,0.8830251385350109,0.8147879944980477,0.8830251385350109,False,162,203199,2358398
130000,8.624750379820738e-05,0.011916110581506196,6.634423369092875e-05,6.063437977813753e-05,1.43,1.0,0.7778817390837762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,100000,80,16240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,False,143,203342,2358398
226000,0.000149937968141499,0.01949085123309467,6.501734901711018e-05,7.505094559951288e-05,1.8061224489795917,1.0,1.454466472525278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04494828957836118,98000,81,16142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7527353473807453,0.9047719635762581,0.8287536554785018,0.9047719635762581,False,177,203519,2358398
141000,9.354536950420954e-05,0.023266970496521946,6.435390668020089e-05,7.844307873395415e-05,1.907216494845361,1.0,1.3009312622142148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,97000,82,16045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8965085305718962,0.8189375319333343,0.8965085305718962,False,185,203704,2358398
107000,7.098833004929377e-05,0.026830631637786474,6.369046434329161e-05,7.929111201756446e-05,1.9479166666666667,1.0,1.5300448772467063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.02990497484628284,96000,83,15949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7347969099340621,0.8929567686600113,0.8138768392970367,0.8929567686600113,False,187,203891,2358398
180000,0.00011941962064367175,0.012861736334405145,6.369046434329161e-05,6.40265129125788e-05,1.5729166666666667,1.0,1.312954617033235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,96000,84,15853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,False,151,204042,2358398
126000,8.359373445057022e-05,0.016637478108581436,6.302702200638232e-05,6.529856283799427e-05,1.6210526315789473,1.0,1.1714044415362992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,95000,85,15758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,False,154,204196,2358398
117000,7.762275341838664e-05,0.027870342320508938,6.103669499565445e-05,6.445052955438395e-05,1.6521739130434783,1.0,1.1076294959006083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03544380490760376,92000,86,15666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.736917722845557,0.897864867947539,0.817391295396548,0.897864867947539,False,152,204348,2358398
189000,0.00012539060167585534,0.009702457956015523,5.970981032183588e-05,5.554618007647564e-05,1.4555555555555555,1.0,0.7624683761910116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,90000,87,15576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,131,204479,2358398
129000,8.558406146129809e-05,0.016493699036323202,5.904636798492659e-05,7.971512865936962e-05,2.1123595505617976,1.0,2.0741220005030043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,89000,88,15487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,188,204667,2358398
131000,8.691094613511667e-05,0.02732070785470351,5.83829256480173e-05,6.360249627077364e-05,1.7045454545454546,1.0,1.1094541134053568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.040670599192797266,88000,89,15399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7396093665528791,0.901857835647615,0.8207336011002471,0.901857835647615,False,150,204817,2358398
181000,0.00012008306298058105,0.008878794135866199,5.705604097419873e-05,5.6394213360085956e-05,1.5465116279069768,1.0,0.9723739440534667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148 ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.01868676440223002,86000,90,15313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7473631313472506,0.8795145648460864,0.8134388480966686,0.8795145648460864,False,133,204950,2358398
114000,7.563242640765877e-05,0.013534781240163676,5.705604097419873e-05,6.317847962896848e-05,1.7325581395348837,1.0,1.3244078852905528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,86000,91,15227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,False,149,205099,2358398
180000,0.00011941962064367175,0.013131469179669395,5.639259863728944e-05,6.869069597243552e-05,1.9058823529411764,1.0,2.055829756122615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,85000,92,15142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,False,162,205261,2358398
151000,0.00010017979287330242,0.008843899840170484,5.5065713963470866e-05,7.589897888312321e-05,2.1566265060240966,1.0,1.779954837052905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01608950452850293,83000,93,15059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7430070035177733,0.8752790582561479,0.8091430308869606,0.8752790582561479,False,179,205440,2358398
102000,6.767111836474733e-05,0.013623525502575179,5.440227162656158e-05,5.130601365842407e-05,1.475609756097561,1.0,0.9269094958858469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,82000,94,14977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,False,121,205561,2358398
99000,6.568079135401947e-05,0.018704379562043797,5.440227162656158e-05,5.469814679286533e-05,1.5731707317073171,1.0,1.4144764420084999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.022582116788321168,82000,95,14895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8849029315210022,0.8089301011557543,0.8849029315210022,False,129,205690,2358398
80000,5.3075386952743e-05,0.0129680661371373,5.3075386952743e-05,4.324969746412607e-05,1.275,1.0,0.6118619125260208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,96,14815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,False,102,205792,2358398
133000,8.823783080893524e-05,0.011806904797489165,5.241194461583372e-05,5.809027992730659e-05,1.7341772151898733,1.0,1.239731093336232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019877447317291883,79000,97,14736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7399709522312056,0.8812688242685837,0.8106198882498946,0.8812688242685837,False,137,205929,2358398
116000,7.695931108147736e-05,0.010185427004439801,5.1748502278924426e-05,3.9433547687879654e-05,1.1923076923076923,1.0,0.4819216956208335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,78000,98,14658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,False,93,206022,2358398
165000,0.00010946798559003244,0.013436692506459949,5.1748502278924426e-05,5.809027992730659e-05,1.7564102564102564,1.0,1.397671116407002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,78000,99,14580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,False,137,206159,2358398
160000,0.000106150773905486,0.015513126491646777,5.1748502278924426e-05,7.165881246507163e-05,2.1666666666666665,1.0,2.3005944976755552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,78000,100,14502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,False,169,206328,2358398
111000,7.364209939693091e-05,0.01934640522875817,4.909473293128728e-05,5.215404694203438e-05,1.662162162162162,1.0,1.0815032959306403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.029019607843137254,74000,101,14428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7356673622306661,0.8920915064422648,0.8138794343364655,0.8920915064422648,False,123,206451,2358398
99000,6.568079135401947e-05,0.013357400722021661,4.909473293128728e-05,4.579379731495702e-05,1.4594594594594594,1.0,1.1293287792311448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,74000,102,14354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,108,206559,2358398
71000,4.7104405920559415e-05,0.013333333333333334,4.7104405920559415e-05,3.773748112065902e-05,1.2535211267605635,1.0,0.466280150908362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04 ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,71000,103,14283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,False,89,206648,2358398
137000,9.08916001565724e-05,0.017034548944337813,4.7104405920559415e-05,5.0881997016618905e-05,1.6901408450704225,1.0,1.0290368708511453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032869481765834936,71000,104,14212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7406786023051637,0.895683571016866,0.8181810866610149,0.895683571016866,False,120,206768,2358398
95000,6.302702200638232e-05,0.017479074347612013,4.7104405920559415e-05,3.773748112065902e-05,1.2535211267605635,1.0,0.5985501228415713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,71000,105,14141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7319827796156355,0.8859038121773282,0.8089432958964818,0.8859038121773282,False,89,206857,2358398
179000,0.00011875617830676246,0.009095634095634096,4.644096358365013e-05,5.3002080225644695e-05,1.7857142857142858,1.0,1.4822073996273948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,70000,106,14071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,125,206982,2358398
84000,5.572915630038015e-05,0.00930546190155091,4.577752124674084e-05,5.59701967182808e-05,1.9130434782608696,1.0,1.750686245859884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011328388401888064,69000,107,14002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7290828017147972,0.8654285735008425,0.7972556876078198,0.8654285735008425,False,132,207114,2358398
94000,6.236357966947302e-05,0.012720713878868426,4.445063657292227e-05,6.40265129125788e-05,2.253731343283582,1.0,2.1464533995594413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,67000,108,13935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7317329538129007,0.8782109664996594,0.80497196015628,0.8782109664996594,False,151,207265,2358398
157000,0.00010416044689475814,0.011831184884336925,4.445063657292227e-05,3.90095310460745e-05,1.373134328358209,1.0,0.7296660633779294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02772382129613279,67000,109,13868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8907779426513363,0.8173597342295209,0.8907779426513363,False,92,207357,2358398
104000,6.89980030385659e-05,0.016590096988259317,4.312375189910369e-05,4.536978067315186e-05,1.646153846153846,1.0,1.0587477251744772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.026544155181214904,65000,110,13803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.734123151050903,0.8895293605496544,0.8118262558002787,0.8895293605496544,False,107,207464,2358398
103000,6.833456070165661e-05,0.010218978102189781,4.179686722528511e-05,4.7489863882177645e-05,1.7777777777777777,1.0,1.147038207310455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.016707218167072182,63000,111,13740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8763434141409304,0.8051188966726959,0.8763434141409304,False,112,207576,2358398
78000,5.1748502278924426e-05,0.014839636189564385,4.1133424888375826e-05,5.6394213360085956e-05,2.1451612903225805,2.0,1.721278352717485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,62000,112,13678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8794879152852826,0.8034149340343255,0.8794879152852826,False,133,207709,2358398
73000,4.843129059437799e-05,0.01119537739256049,4.1133424888375826e-05,3.7313464478853864e-05,1.4193548387096775,1.0,0.8528583268646636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,62000,113,13616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8696687565437268,0.7977289916706538,0.8696687565437268,False,88,207797,2358398
119000,7.894963809220522e-05,0.008684689732455526,4.1133424888375826e-05,4.8337897165787965e-05,1.8387096774193548,1.0,1.1386685544982444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016669001260680768,62000,114,13554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8762786782448105,0.8067997141769843,0.8762786782448105,False,114,207911,2358398
