intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
182000,0.00011115379471115588,0.01878142561372375,7.756336224349887e-05,5.379890039133593e-05,1.2440944881889764,1.0,0.5572222366284767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026915113871635612,127000,37,15947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7455026143146548,0.8899276834830738,0.8177151488988643,0.8899276834830738,False,158,33205,2936863
143000,8.733512441590819e-05,0.021937521937521937,7.634189197194771e-05,8.512484239135431e-05,2.0,1.0,3.2594478059941383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.025096525096525095,125000,38,15822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7397255357804008,0.8879216225891502,0.8138235791847754,0.8879216225891502,False,250,33455,2936863
279000,0.0001703951028813873,0.020893494139629692,7.512042170039655e-05,6.265188400003678e-05,1.4959349593495934,1.0,0.6792389780229405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04739255987769662,123000,39,15699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7558473595979275,0.906318767397368,0.8310830634976478,0.906318767397368,False,184,33639,2936863
144000,8.794585955168376e-05,0.03781125115278205,7.512042170039655e-05,0.00011508878691311103,2.747967479674797,2.0,2.0266255983816053,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.044266830617891176,123000,40,15576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7398918416541793,0.9043261943159426,0.822109017985061,0.9043261943159426,False,338,33977,2936863
127000,7.756336224349887e-05,0.016569890950290326,7.145601088574306e-05,6.12898865217751e-05,1.5384615384615385,1.0,1.0503435460648227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01798612094604164,117000,41,15459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7368995278892607,0.8784310159441302,0.8076652719166955,0.8784310159441302,False,180,34157,2936863
117000,7.145601088574306e-05,0.0189657967255633,7.145601088574306e-05,6.878087265221429e-05,1.7264957264957266,1.0,2.178464650364499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,42,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7349525737082185,0.8799351782490601,0.8074438759786393,0.8799351782490601,False,202,34359,2936863
122000,7.450968656462097e-05,0.015424515424515424,6.901307034264073e-05,0.00010725730141310644,2.7876106194690267,1.0,4.526131262166963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016653016653016654,113000,43,15229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8762515591901208,0.8060984601446111,0.8762515591901208,False,315,34674,2936863
987000,0.0006027955790104991,0.011573834866177534,6.840233520686515e-05,9.738281969570934e-05,2.5535714285714284,2.0,1.613775994115563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10199441975818953,112000,44,15117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7872896063680198,0.9290061604822368,0.8581478834251284,0.9290061604822368,False,286,34960,2936863
190000,0.00011603967579736053,0.001006351406518499,6.473792439221166e-05,7.014287013047595e-05,1.9433962264150944,1.0,1.5949814494647587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0018038374267784413,106000,45,15011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7465378347704521,0.8156244543998648,0.7810811445851584,0.8156244543998648,False,206,35166,2936863
524000,0.0003200252111464048,0.011900595029751488,6.229498384910933e-05,0.00010487380582614851,3.019607843137255,3.0,2.048339318535885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.061136390152840975,102000,46,14909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.77137224127249,0.9137941646352131,0.8425832029538516,0.9137941646352131,False,308,35474,2936863
253000,0.00015451598935122218,0.013779819232478886,5.67983676271291e-05,5.0393906695681755e-05,1.5913978494623655,1.0,0.9068029523573339,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4 NA",6bea978bc5e8ebdc147591f173c72eec,0.03748703511631353,93000,47,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.753465998772148,0.8994896371616702,0.8264778179669091,0.8994896371616702,False,148,35622,2936863
459000,0.000280327427320992,0.009751494180559924,5.67983676271291e-05,9.568032284788225e-05,3.021505376344086,2.0,2.0212765827972787,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0481283422459893,93000,48,14723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7680837330680084,0.9067692901670159,0.8374265116175121,0.9067692901670159,False,281,35903,2936863
119000,7.267748115729422e-05,0.02231285988483685,5.67983676271291e-05,6.503537958699469e-05,2.053763440860215,1.0,1.6807934083861054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028550863723608447,93000,49,14630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7353545262131932,0.8916230067768502,0.8134887664950217,0.8916230067768502,False,191,36094,2936863
139000,8.489218387280586e-05,0.001561722356656198,5.557689735557794e-05,5.073440606524717e-05,1.6373626373626373,1.0,1.0001811211413412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0023854879953319947,91000,50,14539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.739048860657892,0.8230111467367123,0.7810300036973021,0.8230111467367123,False,149,36243,2936863
98000,5.985204330600701e-05,0.03587086488640893,5.496616221980235e-05,3.9838426239153816e-05,1.3,1.0,0.7218802609235906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,90000,51,14449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.9006826305535333,0.8157229762253582,0.9006826305535333,False,117,36360,2936863
169000,0.0001032142379460733,0.001342909738358934,5.435542708402677e-05,5.5501397239163014e-05,1.8314606741573034,1.0,1.3343849743194178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0025500196155355042,89000,52,14360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7437225593929715,0.8247837837183636,0.7842531715556675,0.8247837837183636,False,163,36523,2936863
129000,7.878483251505004e-05,0.008802995041991299,5.313395681247561e-05,4.188142245654632e-05,1.4137931034482758,1.0,0.6873524775966001,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.013052716786400891,87000,53,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.869393038916966,0.8033320445598745,0.869393038916966,False,123,36646,2936863
423000,0.0002583409624330711,0.0025630072618539087,5.1301751405148866e-05,4.698891300002758e-05,1.6428571428571428,1.0,1.7433059531414739,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.012906572282907182,84000,54,14189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7660626687953971,0.8690773205325958,0.8175699946639965,0.8690773205325958,False,138,36784,2936863
109000,6.657012979953841e-05,0.0030003214630138944,5.1301751405148866e-05,3.915742750002298e-05,1.369047619047619,1.0,0.6686831747611247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000227055.2 Talaromyces marneffei PM1 strain=PM1 ASM22705v2",822fb430fe6280bb4df7d7773eb6e2ef,0.0038932742793870772,84000,55,14105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7332753359360107,0.8361192567450598,0.7846972963405352,0.8361192567450598,False,115,36899,2936863
177000,0.00010810011903227796,0.0004525935225246098,5.1301751405148866e-05,6.946187139134511e-05,2.4285714285714284,2.0,2.1673206757571952,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009536792081768563,84000,56,14021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7448329980476543,0.7990268346556858,0.7719299163516701,0.7990268346556858,False,204,37103,2936863
98000,5.985204330600701e-05,0.01519644180874722,5.00802811335977e-05,7.89958537391768e-05,2.8292682926829267,2.0,3.574315141799487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,82000,57,13939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.8787061818812788,0.8047347518892309,0.8787061818812788,False,232,37335,2936863
126000,7.69526271077233e-05,0.022186147186147188,5.00802811335977e-05,4.188142245654632e-05,1.5,1.0,0.9272303368424566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.03409090909090909,82000,58,13857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7367116382000914,0.8967383861170385,0.816725012158565,0.8967383861170385,False,123,37458,2936863
129000,7.878483251505004e-05,0.009786154403769481,4.946954599782212e-05,4.0519424978284656e-05,1.4691358024691359,1.0,0.9823933957569264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.015585357013410656,81000,59,13776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.8743806547399113,0.8058258524713472,0.8743806547399113,False,119,37577,2936863
92000,5.618763249135352e-05,0.01678351391544508,4.824807572627095e-05,5.5501397239163014e-05,2.0632911392405062,1.0,1.6789219880090382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01954535797748035,79000,60,13697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7292755215983361,0.8807899997499611,0.8050327606741485,0.8807899997499611,False,163,37740,2936863
111000,6.779160007108957e-05,0.019774718397997496,4.824807572627095e-05,4.426491804350424e-05,1.6455696202531647,1.0,1.2632886025189518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.02778473091364205,79000,61,13618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7337055474480425,0.8908410063263675,0.812273276887205,0.8908410063263675,False,130,37870,2936863
293000,0.00017894539478224543,0.0126953125,4.763734059049537e-05,4.324341993480799e-05,1.6282051282051282,1.0,1.2720765817030404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.047688802083333336,78000,62,13540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7570420741581677,0.9065009663468769,0.8317715202525223,0.9065009663468769,False,127,37997,2936863
524000,0.0003200252111464048,0.00911410864017499,4.580513518316863e-05,3.94979268695884e-05,1.5466666666666666,1.0,1.03657555869743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06367723903268926,75000,63,13465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.77137224127249,0.9149952635478295,0.8431837524101597,0.9149952635478295,False,116,38113,2936863
94000,5.7409102762904684e-05,0.017221317198045146,4.519440004739305e-05,3.94979268695884e-05,1.5675675675675675,1.0,1.0664551165918301,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021875727251570862,74000,64,13391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7297816309740429,0.883996210362126,0.8068889206680845,0.883996210362126,False,116,38229,2936863
91000,5.557689735557794e-05,0.02072829131652661,4.519440004739305e-05,4.664841363046216e-05,1.8513513513513513,1.0,1.1818724542749313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.025490196078431372,74000,65,13317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7290184603463964,0.8883675432588737,0.808693001802635,0.8883675432588737,False,137,38366,2936863
461000,0.00028154889759254316,0.0092964824120603,4.519440004739305e-05,7.763385626091514e-05,3.081081081081081,2.0,2.4481474339366747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.057914572864321605,74000,66,13243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7681914664212391,0.9121997122156249,0.8401955893184321,0.9121997122156249,False,228,38594,2936863
91000,5.557689735557794e-05,0.01184103811841038,4.458366491161747e-05,5.652289534785926e-05,2.2739726027397262,1.0,2.1084323461172523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,73000,67,13170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7290184603463964,0.8728487168120568,0.8009335885792266,0.8728487168120568,False,166,38760,2936863
102000,6.229498384910933e-05,0.016478555304740405,4.458366491161747e-05,3.7454930652195896e-05,1.5068493150684932,1.0,0.8620346697288918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,73000,68,13097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.731706976825302,0.8854573092111884,0.8085821430182452,0.8854573092111884,False,110,38870,2936863
73000,4.458366491161747e-05,0.011996001332889037,4.397292977584188e-05,4.120042371741549e-05,1.6805555555555556,1.0,0.9102256876561636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697605.1 Ktedonobacteraceae bacterium ASM1369760v1",1f0cdd40afbe1d163c134f78eeba5d2c,0.012162612462512495,72000,69,13025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7238537541814203,0.8674144910217061,0.7956341226015632,0.8674144910217061,False,121,38991,2936863
135000,8.244924332970354e-05,0.0088261253309797,4.275145950429072e-05,3.404993695654172e-05,1.4285714285714286,1.0,0.7477858473315657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.017021813138317993,70000,70,12955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7383530721999759,0.8768709279219702,0.807612000060973,0.8768709279219702,False,100,39091,2936863
114000,6.962380547841631e-05,0.016550731590309425,4.2140724368515135e-05,4.120042371741549e-05,1.7536231884057971,1.0,1.0412617360397713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.027344686975293835,69000,71,12886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7343370009802065,0.8903823593447248,0.8123596801624656,0.8903823593447248,False,121,39212,2936863
99000,6.046277844178259e-05,0.013016411997736276,4.2140724368515135e-05,3.94979268695884e-05,1.681159420289855,1.0,1.0966715601387025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01867572156196944,69000,72,12817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7310026830478773,0.8794977941057517,0.8052502385768145,0.8794977941057517,False,116,39328,2936863
118000,7.206674602151865e-05,0.0019014026288958086,4.2140724368515135e-05,4.2902920565242575e-05,1.826086956521739,1.0,1.6677375261733123,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001571465.2 Talaromyces pinophilus strain=1-95 ASM157146v2",36179f8a2fea8198e3d22d0dc81491c0,0.0032516740610102233,69000,73,12748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7351543740942313,0.8312762780462234,0.7832153260702274,0.8312762780462234,False,126,39454,2936863
70000,4.275145950429072e-05,0.015477015477015478,4.0919254096963975e-05,6.469488021742927e-05,2.8358208955223883,2.0,3.1175814148742527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01617001617001617,67000,74,12681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7228745479678275,0.8754200038412641,0.7991472759045457,0.8754200038412641,False,190,39644,2936863
