intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,6.558106247023903e-05,0.025333696540452193,5.303512008462808e-05,7.50771199159695e-05,2.3118279569892475,2.0,1.7959242663322978,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,93000,75,21725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,False,215,41503,2863722
182000,0.00010378915973550872,0.011870967741935483,5.246484997619122e-05,5.5172953240572936e-05,1.7173913043478262,1.0,1.045966236845166,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.023483870967741936,92000,76,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.743855834972135,0.8860213426942971,0.8149385888332161,0.8860213426942971,False,158,41661,2863722
128000,7.299457387991822e-05,0.0189622838091269,5.189457986775436e-05,5.27285818944716e-05,1.6593406593406594,1.0,1.0713017676443024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,91000,77,21542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,False,151,41812,2863722
155000,8.839186680771347e-05,0.02119236143455985,5.189457986775436e-05,0.00010440957606918549,3.2857142857142856,2.0,3.0644566923789682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03609687936655799,91000,78,21451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7400125867744582,0.8983938352807876,0.819203211027623,0.8983938352807876,False,299,42111,2863722
106000,6.044863149430728e-05,0.008338070873602426,5.0183769542443776e-05,5.203019008129979e-05,1.6931818181818181,1.0,1.2555146947608102,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,88000,79,21363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8620745005409316,0.796535832798247,0.8620745005409316,False,149,42260,2863722
817000,0.0004659106785929155,0.010921416018076826,4.9613499434006915e-05,5.7617324586674264e-05,1.896551724137931,1.0,1.1649525939604533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.10256088375596284,87000,80,21276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.780774988135812,0.9291721529461419,0.8549735705409769,0.9291721529461419,False,165,42425,2863722
246000,0.00014028644667546785,0.011779041429731926,4.9613499434006915e-05,5.587134505374474e-05,1.839080459770115,1.0,1.4373791860746792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03330625507717303,87000,81,21189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.896065057359232,0.823593270908171,0.896065057359232,False,160,42585,2863722
152000,8.66810564824029e-05,0.017965322749112177,4.9043229325570054e-05,8.729897664647617e-05,2.9069767441860463,2.0,2.8798736526578943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.031752663463547104,86000,82,21103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7395461774606626,0.8946853534981831,0.8171157654794229,0.8946853534981831,False,250,42835,2863722
131000,7.470538420522881e-05,0.0014477139586559827,4.9043229325570054e-05,6.250606727887693e-05,2.0813953488372094,1.0,1.6009816485669452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.002205238704464346,86000,83,21017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.736007634903359,0.8209279070629479,0.7784677709831535,0.8209279070629479,False,179,43014,2863722
199000,0.00011348375157893536,0.0004633695587751957,4.9043229325570054e-05,6.0760087745947404e-05,2.0232558139534884,1.0,1.6137256055191225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,86000,84,20931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7460016641339908,0.8020522272652029,0.7740269456995968,0.8020522272652029,False,174,43188,2863722
185000,0.00010549997006081931,0.013615249078968444,4.847295921713319e-05,4.853823101544075e-05,1.6352941176470588,1.0,0.9803607838117486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.029633189171872496,85000,85,20846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7442482417196602,0.8926938212334081,0.8184710314765342,0.8926938212334081,False,139,43327,2863722
110000,6.272971192805472e-05,0.021946060285563194,4.733241900025947e-05,4.7490643295683034e-05,1.6385542168674698,1.0,1.0819250275008987,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02908514013749339,83000,86,20763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8921564203034399,0.8120137805496837,0.8921564203034399,False,136,43463,2863722
106000,6.044863149430728e-05,0.019668985368193812,4.6762148891822615e-05,4.888742692202665e-05,1.7073170731707317,1.0,1.2045422658405607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.025425761573518828,82000,87,20681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8882950148638492,0.8096460899597059,0.8882950148638492,False,140,43603,2863722
106000,6.044863149430728e-05,0.010782380013149243,4.6762148891822615e-05,3.945913744420722e-05,1.3780487804878048,1.0,0.7908045286279743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,82000,88,20599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,False,113,43716,2863722
138000,7.869727496428684e-05,0.017329910141206675,4.6191878783385754e-05,5.30777778010575e-05,1.876543209876543,1.0,1.426233198681687,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.029525032092426188,81000,89,20518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7372446048036999,0.8925885316164363,0.8149165682100681,0.8925885316164363,False,152,43868,2863722
131000,7.470538420522881e-05,0.014049877063575694,4.562160867494889e-05,4.923662282861255e-05,1.7625,1.0,1.120755883321609,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0230066736916052,80000,90,20438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.736007634903359,0.8854347761837283,0.8107212055435437,0.8854347761837283,False,141,44009,2863722
89000,5.075403965088064e-05,0.00801924619085806,4.562160867494889e-05,5.23793859878857e-05,1.875,1.0,1.5761900266148114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.008921411387329591,80000,91,20358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7268868196183753,0.85878599570899,0.7928364076636827,0.85878599570899,False,150,44159,2863722
82000,4.6762148891822615e-05,0.0028022274115322436,4.448106845807517e-05,3.561798247176227e-05,1.3076923076923077,1.0,0.9241446815866718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002995295.1 Rhizopogon vulgaris strain=AM-UT12-125 UT12-125_Rhivul_1.0",e8051c3d7ebc03ea77a7bc009a6d4d92,0.00294593138135441,78000,92,20280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7249685656474932,0.8286326094235347,0.776800587535514,0.8286326094235347,False,102,44261,2863722
188000,0.00010721078038612989,0.012435400516795866,4.391079834963831e-05,4.434788013640989e-05,1.6493506493506493,1.0,0.9365068247958412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.030361757105943153,77000,93,20203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7446345380576296,0.8933935306416247,0.8190140343496272,0.8933935306416247,False,127,44388,2863722
698000,0.00039804853568892906,0.007088801609349555,4.2199988024327724e-05,7.088676903693863e-05,2.7432432432432434,2.0,2.5043789261406886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06686464220710796,74000,94,20129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9164380524329511,0.8466291324032917,0.9164380524329511,False,203,44591,2863722
211000,0.00012032699288017769,0.030833333333333334,4.2199988024327724e-05,5.342697370764341e-05,2.0675675675675675,2.0,1.5796944716662782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08791666666666667,74000,95,20055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7474120558863263,0.9245657071446698,0.8359888815154981,0.9245657071446698,False,153,44744,2863722
76000,4.334052824120145e-05,0.016878612716763004,4.162971791589086e-05,4.0157529257379034e-05,1.5753424657534247,1.0,0.8587631791045194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017572254335260117,73000,96,19982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7231937290294715,0.8777716128172737,0.8004826709233726,0.8777716128172737,False,115,44859,2863722
84000,4.790268910869633e-05,0.011124845488257108,4.1059447807454e-05,4.50462719495817e-05,1.7916666666666667,1.0,2.191761721639568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012978986402966625,72000,97,19910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7255323320739164,0.8692341879542266,0.7973832600140716,0.8692341879542266,False,129,44988,2863722
114000,6.501079236180216e-05,0.012282497441146366,4.1059447807454e-05,8.590219302013254e-05,3.4166666666666665,3.0,2.307897070687705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,72000,98,19838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7327148859393708,0.8806470901395572,0.8066809880394641,0.8806470901395572,False,246,45234,2863722
429000,0.0002446458765194134,0.008330440819160014,4.1059447807454e-05,3.0380043872973702e-05,1.2083333333333333,1.0,0.46955948623269356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.04963554321416175,72000,99,19766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7647178411995559,0.9076717091919935,0.8361947751957747,0.9076717091919935,False,87,45321,2863722
747000,0.00042599177100233524,0.008724502334725976,4.048917769901714e-05,4.190350879030856e-05,1.6901408450704225,1.0,1.1207586627649444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,71000,100,19695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,False,120,45441,2863722
179000,0.00010207834941019814,0.009225571725571726,4.048917769901714e-05,3.980833335079313e-05,1.6056338028169015,1.0,1.2273740805089772,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,71000,101,19624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7434571180147119,0.8857461828779842,0.814601650446348,0.8857461828779842,False,114,45555,2863722
715000,0.0004077431275323557,0.009045096265667399,3.991890759058028e-05,4.609385966933941e-05,1.8857142857142857,1.5,1.225244665279518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.09238919757074557,70000,102,19554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7774234453900802,0.9260468137045204,0.8517351295473004,0.9260468137045204,False,132,45687,2863722
111000,6.329998203649159e-05,0.011776581426648721,3.991890759058028e-05,4.434788013640989e-05,1.8142857142857143,1.0,1.1500665464330704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018674293405114402,70000,103,19484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732084827257624,0.8794956244658991,0.8057902258617615,0.8794956244658991,False,127,45814,2863722
93000,5.303512008462808e-05,0.013290298082399848,3.991890759058028e-05,4.609385966933941e-05,1.8857142857142857,1.0,1.6608333290666997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017657110309474085,70000,104,19414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7279183965627846,0.8779080277870626,0.8029132121749236,0.8779080277870626,False,132,45946,2863722
299000,0.00017051076242262147,0.008976660682226212,3.991890759058028e-05,3.980833335079313e-05,1.6285714285714286,1.0,1.0024459881627905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.03834316491408053,70000,105,19344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.755863904117628,0.9001450855742733,0.8280044948459506,0.9001450855742733,False,114,46060,2863722
110000,6.272971192805472e-05,0.0013575625933324282,3.991890759058028e-05,4.225270469689446e-05,1.7285714285714286,1.0,1.5939298117853118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0021333126466652444,70000,106,19274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8200502550079801,0.7759606979019538,0.8200502550079801,False,121,46181,2863722
87000,4.9613499434006915e-05,0.02090378112511528,3.8778367373706556e-05,4.888742692202665e-05,2.0588235294117645,2.0,1.2820291010413747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026744543498309254,68000,107,19206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7263540837692009,0.8897451949189069,0.8080496393440539,0.8897451949189069,False,140,46321,2863722
94000,5.3605390193064944e-05,0.016417189763399325,3.8778367373706556e-05,8.764817255306206e-05,3.6911764705882355,2.5,2.916773766364517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.0226943505552873,68000,108,19138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7281695785259864,0.8850444621897732,0.8066070203578798,0.8850444621897732,False,251,46572,2863722
215000,0.00012260807331392515,0.006973355537052456,3.8208097265269695e-05,4.260190060348036e-05,1.8208955223880596,1.0,1.2569255684434208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.022377185678601166,67000,109,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7478649775686558,0.8846427410337709,0.8162538593012134,0.8846427410337709,False,122,46694,2863722
80000,4.562160867494889e-05,0.009615384615384616,3.7637827156832834e-05,3.491959065859046e-05,1.5151515151515151,1.0,1.5496082030964358,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.011655011655011656,66000,110,19005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8662224642035055,0.7953068981467362,0.8662224642035055,False,100,46794,2863722
80000,4.562160867494889e-05,0.012732615083251714,3.706755704839597e-05,3.177682749931732e-05,1.4,1.0,0.7400623674341965,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.015670910871694418,65000,111,18940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8745350773019618,0.7994632046959644,0.8745350773019618,False,91,46885,2863722
100000,5.702701084368611e-05,0.011281508901815618,3.649728693995911e-05,3.77131579112777e-05,1.6875,1.0,1.0879309490955758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017627357659086903,64000,112,18876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7296244424556573,0.8778602696148008,0.803742356035229,0.8778602696148008,False,108,46993,2863722
