intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
253000,0.00016753957211850147,0.003103000213331265,0.00010595387960063334,0.0001425332207015773,2.04375,1.0,1.7224505616998127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0049066190873300625,160000,37,26904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.755435405859188,0.8423820573906903,0.7989087316249391,0.8423820573906903,False,327,35079,2294202
158000,0.00010462945610562543,0.0031148179265968563,0.00010065618562060167,0.0002371194864270888,3.5789473684210527,1.0,10.986550579176745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.003237771265804627,152000,38,26752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7440493487510684,0.8311613889301993,0.7876053688406339,0.8311613889301993,False,544,35623,2294202
236000,0.00015628197241093417,0.001778055432079484,9.800733863058584e-05,0.00013861028802171735,2.1486486486486487,1.0,3.0254882671943393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028352775808835012,148000,39,26604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7537422629737641,0.8276098749812048,0.7906760689774844,0.8276098749812048,False,318,35941,2294202
238000,0.00015760639590594209,0.024365652831456898,9.602070338807396e-05,0.0001028680124941047,1.6275862068965516,1.0,1.0234817356738841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03999327844059822,145000,40,26459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7539474758057916,0.9013693922474549,0.8276584340266233,0.9013693922474549,False,236,36177,2294202
258000,0.00017085063085602126,0.020008699434536755,9.138522115554625e-05,0.00018219842890904986,3.028985507246377,2.0,2.153332533490812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.037407568508046975,138000,41,26321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7559124578284271,0.8994280650689064,0.8276702614486667,0.8994280650689064,False,418,36595,2294202
558000,0.00036951415510720875,0.020924422236102434,8.873637416553043e-05,8.499687473029838e-05,1.455223880597015,1.0,0.7975304386816512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1 ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.08713304184884448,134000,42,26187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7749584568384285,0.9242987183342555,0.849628587586342,0.9242987183342555,False,195,36790,2294202
484000,0.00032051048579191584,0.015124153498871333,8.873637416553043e-05,0.00010679094517396463,1.828358208955224,1.0,1.2309814031779385,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.054627539503386,134000,43,26053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7714099452587073,0.9104819557537035,0.8409459505062054,0.9104819557537035,False,245,37035,2294202
137000,9.07230094080423e-05,0.022487223168654175,8.741195067052251e-05,0.00010809858940058461,1.878787878787879,1.0,1.6743623980050066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02333901192504259,132000,44,25921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7406342446911355,0.8858445118622708,0.8132393782767031,0.8858445118622708,False,248,37283,2294202
218000,0.00014436216095586293,0.024010263929618768,8.674973892301855e-05,0.0003029375791669609,5.305343511450381,3.0,4.569886713766149,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03995601173020528,131000,45,25790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.9013422858965666,0.8265790002416762,0.9013422858965666,False,695,37978,2294202
255000,0.0001688639956135094,0.013092144713172096,8.674973892301855e-05,0.00010156036826748473,1.7786259541984732,1.0,1.174084514792695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430 ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.0254847091744953,131000,46,25659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7556273121986824,0.8883613740367393,0.8219943431177108,0.8883613740367393,False,233,38211,2294202
190000,0.00012582023202575208,0.031190019193857964,8.608752717551459e-05,0.00020355661794384277,3.5923076923076924,3.0,3.4745141416765106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,130000,47,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7484891330439458,0.9051828542328588,0.8268359936384023,0.9051828542328588,False,467,38678,2294202
251000,0.00016621514862349355,0.001561641097396432,8.27764684379948e-05,0.00011114975926269788,2.04,2.0,1.6365818036383026,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.0031357753235720354,125000,48,25404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7552420257576767,0.8303036240212396,0.7927728248894581,0.8303036240212396,False,255,38933,2294202
217000,0.00014369994920835898,0.013260025873221216,8.145204494298688e-05,8.848392600128498e-05,1.6504065040650406,1.0,1.0436314011283447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02339370418283743,123000,49,25281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.8859113997103387,0.8188078091849339,0.8859113997103387,False,203,39136,2294202
123000,8.145204494298688e-05,0.0034351682387723497,8.078983319548292e-05,7.32280766907186e-05,1.3770491803278688,1.0,1.010825574391344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0034633253554835985,122000,50,25159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7380633033394761,0.832968955883449,0.7855161296114626,0.832968955883449,False,168,39304,2294202
118000,7.814098620546708e-05,0.019127897552277517,7.814098620546708e-05,7.14845510552253e-05,1.3898305084745763,1.0,0.8833094386979923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,51,25041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8801767873881927,0.8086263528508819,0.8801767873881927,False,164,39468,2294202
128000,8.476310368050667e-05,0.01579160480496693,7.747877445796312e-05,7.409983950846525e-05,1.452991452991453,1.0,1.0084745736700127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,117000,52,24924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7390125843497192,0.8772907706483553,0.8081516774990372,0.8772907706483553,False,170,39638,2294202
150000,9.933176212559376e-05,0.08309037900874636,7.549213921545125e-05,0.00014384086492819727,2.8947368421052633,2.0,2.7413929774958774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10932944606413994,114000,53,24810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7428032768773716,0.9310896968206094,0.8369464868489904,0.9310896968206094,False,330,39968,2294202
144000,9.535849164057e-05,0.015629322268326418,7.482992746794729e-05,7.235631387297195e-05,1.4690265486725664,1.0,0.9691780703454504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01991701244813278,113000,54,24697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7418257686515107,0.8813253545013364,0.8115755615764235,0.8813253545013364,False,166,40134,2294202
211000,0.00013972667872333522,0.017429884328949454,7.284329222543543e-05,7.758689077945185e-05,1.6181818181818182,1.0,1.5134657288477644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03343368721280304,110000,55,24587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7510246163751734,0.8961754469837646,0.8236000316794689,0.8961754469837646,False,178,40312,2294202
142000,9.403406814556208e-05,0.024604966139954852,7.218108047793147e-05,8.412511191255173e-05,1.7706422018348624,1.0,1.5658806328657826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032054176072234764,109000,56,24478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8949581547187934,0.8182246549990922,0.8949581547187934,False,193,40505,2294202
887000,0.0005873818200360111,0.011160483620956908,7.151886873042751e-05,8.586863754804502e-05,1.8240740740740742,2.0,1.0525867933220494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09166063862767386,108000,57,24370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7866320355450673,0.9258103430166111,0.8562211892808392,0.9258103430166111,False,197,40702,2294202
108000,7.151886873042751e-05,0.0023735220429871215,7.151886873042751e-05,5.710046456240558e-05,1.212962962962963,1.0,0.4724037414379295,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0023735220429871215,108000,58,24262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7349734202274201,0.822877650089775,0.7789255351585975,0.822877650089775,False,131,40833,2294202
114000,7.549213921545125e-05,0.02829190904283448,7.085665698292355e-05,8.281746768593175e-05,1.7757009345794392,1.0,1.1544988087239072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,107000,59,24155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8931849519736522,0.814720680362946,0.8931849519736522,False,190,41023,2294202
198000,0.00013111792600578376,0.01977401129943503,6.953223348791563e-05,7.14845510552253e-05,1.561904761904762,1.0,0.8499166292313564,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03728813559322034,105000,60,24050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7494855991835194,0.8993352879006133,0.8244104435420664,0.8993352879006133,False,164,41187,2294202
229000,0.00015164649017840646,0.012128712871287129,6.489675125538792e-05,6.930514401085867e-05,1.6224489795918366,1.0,1.0052444734881911,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,98000,61,23952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7530105206573945,0.8914114279535039,0.8222109743054492,0.8914114279535039,False,159,41346,2294202
224000,0.0001483354314408867,0.011013710946280062,6.489675125538792e-05,6.494632992212542e-05,1.5204081632653061,1.0,0.9392744902831263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025174196448640145,98000,62,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8880101363251448,0.8202423041962799,0.8880101363251448,False,149,41495,2294202
155000,0.00010264282086311355,0.01909307875894988,6.357232776038e-05,0.00016258376550975023,3.8854166666666665,2.0,3.864555255962695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.030827366746221163,96000,63,23758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.8938322368961739,0.818710809688399,0.8938322368961739,False,373,41868,2294202
173000,0.0001145626323181848,0.00036528626908140113,6.291011601287604e-05,0.00012466208293777096,3.0105263157894737,2.0,8.352112543154457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006652055215903411,95000,64,23663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7462293981311068,0.7897955904820749,0.7680124943065909,0.7897955904820749,False,286,42154,2294202
172000,0.00011390042057068084,0.022307507795634444,6.158569251786812e-05,0.00011768798039579775,2.903225806451613,2.0,1.967830070298395,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,93000,65,23570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7460898634479335,0.9022743231882716,0.8241820933181025,0.9022743231882716,False,270,42424,2294202
93000,6.158569251786812e-05,0.027490393142181494,6.158569251786812e-05,6.930514401085867e-05,1.7096774193548387,1.0,1.1600949642375205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881595.1 Gemmatimonadaceae bacterium ASM1788159v1",7168f90100e343e270441a73d18d2861,0.027490393142181494,93000,66,23477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8905350113621139,0.8109858736318555,0.8905350113621139,False,159,42583,2294202
227000,0.00015032206668339854,0.015214155779725484,6.092348077036417e-05,9.676567276987815e-05,2.4130434782608696,1.5,1.973477255093281,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03753927567388788,92000,67,23385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7527974734531273,0.8995300452684333,0.8261637593607802,0.8995300452684333,False,222,42805,2294202
106000,7.019444523541959e-05,0.00851615292048505,6.092348077036417e-05,7.933041641494516e-05,1.9782608695652173,2.0,1.2595570379887804,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009812089234471907,92000,68,23293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7345303853925123,0.8614262714061821,0.7979783283993471,0.8614262714061821,False,182,42987,2294202
122000,8.078983319548292e-05,0.01707957957957958,6.0261269022860213e-05,7.453572091733858e-05,1.879120879120879,1.0,3.859724880120785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.0228978978978979,91000,69,23202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.8852994228940276,0.8115841978459224,0.8852994228940276,False,171,43158,2294202
197000,0.0001304557142582798,0.017188693659281894,5.9599057275356255e-05,7.061278823747865e-05,1.8,1.0,1.446835627614047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,90000,70,23112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7493631939575516,0.8995955724557992,0.8244793832066755,0.8995955724557992,False,162,43320,2294202
230000,0.00015230870192591041,0.0009228497600590623,5.9599057275356255e-05,6.189516006001215e-05,1.5777777777777777,1.0,1.5774647576818934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.002358393831262048,90000,71,23022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.753116369927973,0.822707938759096,0.7879121543435346,0.822707938759096,False,142,43462,2294202
205000,0.00013575340823831147,0.009489284571915982,5.8936845527852296e-05,5.666458315353225e-05,1.4606741573033708,1.0,0.7503733868343371,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017876705.1 Bradyrhizobium elkanii strain=USDA 130 ASM1787670v1",b6ac45195ef2c90db2d6ed25ec014173,0.021857340867896365,89000,72,22933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.8839722331208999,0.817149140936932,0.8839722331208999,False,130,43592,2294202
205000,0.00013575340823831147,0.014322916666666666,5.827463378034834e-05,5.9715753015645525e-05,1.5568181818181819,1.0,0.9275818335064782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.033365885416666664,88000,73,22845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.8961167636487078,0.823221406200836,0.8961167636487078,False,137,43729,2294202
472000,0.00031256394482186833,0.009750084052448729,5.761242203284438e-05,7.061278823747865e-05,1.8620689655172413,1.0,1.3575875644847948,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05289700773282528,87000,74,22758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7707854576129497,0.9095369735527064,0.840161215582828,0.9095369735527064,False,162,43891,2294202
