intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
382000,0.0002754908352420569,0.13507703332139018,0.0002718849342572132,0.00023854079199895877,1.453580901856764,1.0,0.8068632419439168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.13686850591185956,377000,39,26321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7676526384760353,0.9378617491201524,0.8527571937980938,0.9378617491201524,False,548,269574,2297301
359000,0.000258903690711776,0.11440541411537222,0.00025601896992390107,0.00023941137883107177,1.5492957746478873,1.0,1.9282096519344394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11569448920399614,355000,40,25966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7661164401211225,0.9327908552648926,0.8494536476930075,0.9327908552648926,False,550,270124,2297301
354000,0.0002552977897269323,0.046502384737678856,0.0002531342491360261,0.0003134112595606758,2.051282051282051,1.0,4.824875276446801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04689984101748808,351000,41,25615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7657699008670106,0.9060132735162597,0.8358915871916351,0.9060132735162597,False,720,270844,2297301
356000,0.0002567401501208698,0.0009742975406646671,0.00022933530263605787,0.00030514068465560236,2.2044025157232703,1.0,2.7992102640087677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010907230329453505,318000,42,25297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7659090815148473,0.8024951247922361,0.7842021031535417,0.8024951247922361,False,701,271545,2297301
330000,0.00023798946499968267,0.05393820325058046,0.0002177964194845581,0.00021721141461219056,1.6523178807947019,1.0,1.5359848939088037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.05893909626719057,302000,43,24995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7640376595800284,0.9127158572212059,0.8383767584006172,0.9127158572212059,False,499,272044,2297301
321000,0.00023149884322696407,0.0670391061452514,0.00021635405909062062,0.00020458790554655224,1.5666666666666667,1.0,1.0225241100118645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.071731843575419,300000,44,24695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.763356453396662,0.9185176026747153,0.8409370280356887,0.9185176026747153,False,470,272514,2297301
299000,0.0002156328788936519,0.08752927400468384,0.0002156328788936519,0.00017498795325471064,1.3444816053511706,1.0,0.6632200627757923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.08752927400468384,299000,45,24396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7616101816676403,0.9244340077068436,0.843022094687242,0.9244340077068436,False,402,272916,2297301
285000,0.0002055363561360896,0.042702358189929894,0.0001932762927876211,0.0003382229842758959,2.8992537313432836,1.0,4.303018660468116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.04541108986615679,268000,46,24128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7604329455399634,0.905070985733775,0.8327519656368692,0.905070985733775,False,777,273693,2297301
283000,0.00020409399574215212,0.04385817509662242,0.00018822803140883994,0.0002280937500136029,2.007662835249042,1.0,1.8067399085225022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04755503276760208,261000,47,23867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7602602172981379,0.9064188297292117,0.8333395235136748,0.9064188297292117,False,524,274217,2297301
263000,0.00018967039180277742,0.04794394246726904,0.00018750685121187122,0.00014974093512343397,1.323076923076923,1.0,0.6985191436767072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.04849714180342984,260000,48,23607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7584648679191283,0.9069926059383276,0.832728736928728,0.9069926059383276,False,344,274561,2297301
267000,0.00019255511259065234,0.0606501698204755,0.00018029504924218384,0.0001854349952400665,1.704,1.0,1.2901100728232455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.06477438136826782,250000,49,23357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7588342721600101,0.9154996236954548,0.8371669479277324,0.9154996236954548,False,426,274987,2297301
258000,0.00018606449081793374,0.05135699373695198,0.00017741032845430891,0.00018195264791161453,1.6991869918699187,1.0,2.3389072542313065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05386221294363257,246000,50,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7579953902495875,0.910067664189499,0.8340315272195433,0.910067664189499,False,418,275405,2297301
249000,0.00017957386904521511,0.0444613338400152,0.0001687561660906841,0.00017411736642259764,1.7094017094017093,1.0,1.555579036171051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.04731141934258028,234000,51,22877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7571276967408401,0.90626867093964,0.8316981838402401,0.90626867093964,False,400,275805,2297301
243000,0.00017524678786340271,0.05801792828685259,0.00016803498589371534,0.00013450566556145668,1.3261802575107295,1.0,0.7152846920514903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.06050796812749004,233000,52,22644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7565322070201344,0.9134896503999368,0.8350109287100356,0.9134896503999368,False,309,276114,2297301
234000,0.0001687561660906841,0.029951014695591322,0.0001543325621513094,0.00018935263598457495,2.032710280373832,1.0,1.890422278936125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.032750174947515746,214000,53,22430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7556117424788,0.8955785129930159,0.8255951277359079,0.8955785129930159,False,435,276549,2297301
213000,0.00015361138195434064,0.035093696763202724,0.00014856312057555949,0.0001693291388459762,1.8883495145631068,1.0,2.6332747883290266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,206000,54,22224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.75332329944172,0.8985454481025792,0.8259343737721496,0.8985454481025792,False,389,276938,2297301
221000,0.0001593808235300905,0.04738447102979123,0.00014567839978768456,0.0002159055343640211,2.4554455445544554,2.0,1.7605397039018469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.05184142622566268,202000,55,22022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7542198142127224,0.9089457552460338,0.8315827847293782,0.9089457552460338,False,496,277434,2297301
245000,0.00017668914825734016,0.05366126327557295,0.00013846659781799718,0.0001484350548752645,1.7760416666666667,1.0,1.285677900926416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.0684740078256009,192000,56,21830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7567322695453036,0.9171414346386084,0.836936852091956,0.9171414346386084,False,341,277775,2297301
275000,0.00019832455416640224,0.034495618124184224,0.00013341833643921606,0.00015104681537160346,1.8756756756756756,1.0,1.3113651655875396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05127727018459817,185000,57,21645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7595572821447927,0.90862498373799,0.8340911329413914,0.90862498373799,False,347,278122,2297301
187000,0.0001348606968331535,0.061955793703951774,0.00013341833643921606,0.00011361158159074497,1.4108108108108108,1.0,0.7738230064352777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.06262558606831882,185000,58,21460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7501663747030516,0.9145038581492119,0.8323351164261317,0.9145038581492119,False,261,278383,2297301
188000,0.00013558187703012226,0.027799591644416522,0.00012764889486346616,0.00010272924618933262,1.3333333333333333,1.0,0.733898087620606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.02952724988220512,177000,59,21283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.750295446993345,0.8925906943540004,0.8214430706736727,0.8925906943540004,False,236,278619,2297301
245000,0.00017668914825734016,0.001594972040519885,0.00012115827309074755,0.00014364682729864307,1.9642857142857142,1.0,1.9423012159820738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0023260008924248323,168000,60,21115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7567322695453036,0.8223409769183406,0.7895366232318222,0.8223409769183406,False,330,278949,2297301
171000,0.00012332181368165376,0.02218658112804063,0.00011971591269681007,9.924689886088066e-05,1.3734939759036144,1.0,0.6714638454502541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02285485164394547,166000,61,20949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7480050208655057,0.8852456871092985,0.8166253539874021,0.8852456871092985,False,228,279177,2297301
158000,0.0001139464711210602,0.004420667323666056,0.00011322529092409146,9.228220420397675e-05,1.3503184713375795,1.0,0.9434064988873493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0044488244403773055,157000,62,20792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.746099592129659,0.839724731402709,0.7929121617661841,0.839724731402709,False,212,279389,2297301
238000,0.000171640886878559,0.0013019802415701177,0.00010673466915137283,0.00024724666032008866,3.8378378378378377,1.0,9.776595089358613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020937249830654597,148000,63,20644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7560249936783233,0.8195549028906088,0.7877899482844661,0.8195549028906088,False,568,279957,2297301
218000,0.0001572172829391843,0.021443359952676724,0.00010457112856046663,8.227045563467739e-05,1.303448275862069,1.0,0.5549046259280397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,145000,64,20499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8951241382210527,0.8245057482841072,0.8951241382210527,False,189,280146,2297301
206000,0.00014856312057555949,0.017953321364452424,0.00010096522757562296,9.924689886088066e-05,1.6285714285714286,1.0,1.0845858797772747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.02641703000769428,140000,65,20359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.8893916175110296,0.8209516603075478,0.8893916175110296,False,228,280374,2297301
206000,0.00014856312057555949,0.0312063344201211,9.663814639381055e-05,0.0001179645157513099,2.0223880597014925,2.0,1.3793055678165256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.047973917093619006,134000,66,20225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.9066752902634483,0.8295934966837573,0.9066752902634483,False,271,280645,2297301
144000,0.0001038499483634979,0.01934065934065934,9.519578599987307e-05,8.531750954707285e-05,1.4848484848484849,1.0,0.7832029080800051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.0210989010989011,132000,67,20093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7438698849091201,0.8829657661624938,0.8134178255358069,0.8829657661624938,False,196,280841,2297301
223000,0.000160823183924028,0.019230769230769232,9.375342560593561e-05,8.270574905073389e-05,1.4615384615384615,1.0,0.7560407615572686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03298816568047337,130000,68,19963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7544390337769974,0.8957877150223603,0.8251133743996788,0.8957877150223603,False,190,281031,2297301
214000,0.0001543325621513094,0.0015257637829330707,9.15898850150294e-05,9.968219227693716e-05,1.8031496062992125,1.0,2.1737132860749826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002570972043682497,127000,69,19836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7534371290995231,0.8250015288488386,0.7892193289741809,0.8250015288488386,False,229,281260,2297301
125000,9.014752462109192e-05,0.03134962805526036,8.509926324231078e-05,7.965869513833843e-05,1.5508474576271187,1.0,0.9880425574715354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.03320935175345377,118000,70,19718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7404822266932396,0.8959808397599341,0.8182315332265868,0.8959808397599341,False,183,281443,2297301
140000,0.00010096522757562296,0.016428267950715197,8.36569028483733e-05,9.358808445214623e-05,1.853448275862069,1.0,1.8811877683363791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01982721994051834,116000,71,19602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7431942091550459,0.8811969028650314,0.8121955560100387,0.8811969028650314,False,215,281658,2297301
172000,0.00012404299387862248,0.015541264737406217,8.36569028483733e-05,8.096457538650791e-05,1.603448275862069,1.0,1.1286191620036647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02304394426580922,116000,72,19486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7481457295069998,0.8854810107653134,0.8168133701361566,0.8854810107653134,False,186,281844,2297301
143000,0.00010312876816652916,0.015776363133130362,8.221454245443583e-05,6.747047948875659e-05,1.3596491228070176,1.0,0.7148450081361171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.019789648491558263,114000,73,19372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7437026848884917,0.8811429883244354,0.8124228366064635,0.8811429883244354,False,155,281999,2297301
135000,9.735932659077928e-05,0.010422588592003032,7.93298216665609e-05,8.531750954707285e-05,1.7818181818181817,1.0,1.3842084589581294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.012791358726549176,110000,74,19262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7423228422302323,0.8688259743791663,0.8055744083046993,0.8688259743791663,False,196,282195,2297301
218000,0.0001572172829391843,0.01586333129957291,7.500274048474848e-05,7.312929389749102e-05,1.6153846153846154,1.0,0.9436803189527152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.033251982916412445,104000,75,19158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8960179192874834,0.8249526388173225,0.8960179192874834,False,168,282363,2297301
121000,8.726280383321698e-05,0.014196014196014196,7.500274048474848e-05,8.13998688025644e-05,1.7980769230769231,1.0,1.5834468712536078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016516516516516516,104000,76,19054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.739705768088418,0.8760189453064194,0.8078623566974188,0.8760189453064194,False,187,282550,2297301
