intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
549000,0.00036377466909094766,0.0074444444444444445,4.4395087120388876e-05,6.0653429375607494e-05,2.3582089552238807,2.0,2.3670719524297326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.061,67000,76,8356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.774567216272874,0.9137283323160964,0.8441477742944852,0.9137283323160964,False,158,150655,2604964
92000,6.096041813545935e-05,0.015015688032272524,4.4395087120388876e-05,5.6046839802776547e-05,2.1791044776119404,1.0,1.9541412064526122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.020618556701030927,67000,77,8289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8823100665150622,0.8067530311510392,0.8823100665150622,False,146,150801,2604964
100000,6.62613240602819e-05,0.008829122521054061,4.3069860639183235e-05,3.416553933182954e-05,1.3692307692307693,1.0,0.7352494243291396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.013583265417006248,65000,78,8224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8705111308188129,0.8018382466295617,0.8705111308188129,False,89,150890,2604964
98000,6.493609757907626e-05,0.013522079019649271,4.240724739858042e-05,5.297578008755591e-05,2.15625,1.5,1.9781521522623076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020705683498837946,64000,79,8160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,138,151028,2604964
100000,6.62613240602819e-05,0.006717134022816931,4.17446341579776e-05,3.5317186725037275e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017876705.1 Bradyrhizobium elkanii strain=USDA 130 ASM1787670v1",b6ac45195ef2c90db2d6ed25ec014173,0.010662117496534812,63000,80,8097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8637380407782567,0.7984517016092836,0.8637380407782567,False,92,151120,2604964
93000,6.162303137606217e-05,0.008923512747875353,4.17446341579776e-05,5.297578008755591e-05,2.1904761904761907,1.0,2.0767583321291934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,63000,81,8034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7314510369838083,0.8696499165033137,0.800550476743561,0.8696499165033137,False,138,151258,2604964
141000,9.342846692499749e-05,0.0009505990282765489,4.17446341579776e-05,3.992377629786822e-05,1.6507936507936507,1.0,1.2867916317149997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002127531158523705,63000,82,7971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7413366288440142,0.8199784699505253,0.7806575493972697,0.8199784699505253,False,104,151362,2604964
540000,0.0003578111499255223,0.00888306392893549,4.041940767677196e-05,4.568201326390691e-05,1.9508196721311475,1.0,1.5725746823016982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07863695937090433,61000,83,7910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7741543245731888,0.9212448122113974,0.8476995683922931,0.9212448122113974,False,119,151481,2604964
152000,0.00010071721257162849,0.0010268668776513366,4.041940767677196e-05,3.8772128904660486e-05,1.6557377049180328,1.0,0.9212472995558765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0025587502525082485,61000,84,7849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7431352483401013,0.8248747252722481,0.7840049868061747,0.8248747252722481,False,101,151582,2604964
100000,6.62613240602819e-05,0.018779342723004695,3.975679443616914e-05,3.992377629786822e-05,1.7333333333333334,1.0,1.195361405136074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.03129890453834116,60000,85,7789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8942700413856471,0.8137177019129788,0.8942700413856471,False,104,151686,2604964
78000,5.1683832767019886e-05,0.010578150647455773,3.84315679549635e-05,3.838824644025791e-05,1.7241379310344827,1.0,1.0953365637426615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,58000,86,7731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8718099432393912,0.7995612786402694,0.8718099432393912,False,100,151786,2604964
73000,4.837076656400579e-05,0.007350096711798839,3.7768954714360684e-05,3.147836208101149e-05,1.4385964912280702,1.0,0.5928682543409053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.009413281753707285,57000,87,7674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7257599506875609,0.8602740215395408,0.7930169861135509,0.8602740215395408,False,82,151868,2604964
74000,4.903337980460861e-05,0.01326506865254829,3.7768954714360684e-05,3.762048151145275e-05,1.719298245614035,1.0,1.7942831825327155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,57000,88,7617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8772005898470138,0.801639570341286,0.8772005898470138,False,98,151966,2604964
69000,4.572031360159451e-05,0.014032496307237814,3.7768954714360684e-05,3.9539893833465646e-05,1.8070175438596492,1.0,1.5152858162588903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.016986706056129987,57000,89,7560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8768125300960085,0.8006271830791206,0.8768125300960085,False,103,152069,2604964
58000,3.84315679549635e-05,0.014042126379137413,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.456862718169367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.014543630892678034,56000,90,7504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7203948243432725,0.8724315888745853,0.7964132066089289,0.8724315888745853,False,104,152173,2604964
92000,6.096041813545935e-05,0.007502679528403001,3.7106341473757867e-05,3.224612700981664e-05,1.5,1.0,0.9819805060619657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,56000,91,7448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8677875711964027,0.7994917834917095,0.8677875711964027,False,84,152257,2604964
750000,0.0004969599304521143,0.006416987516042469,3.644372823315505e-05,4.606589572830949e-05,2.1818181818181817,2.0,1.6078320705043014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08750437521876094,55000,92,7393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7824015852489183,0.9244255237422092,0.8534135544955638,0.9244255237422092,False,120,152377,2604964
57000,3.7768954714360684e-05,0.0008885585964005299,3.644372823315505e-05,2.879118483019343e-05,1.3636363636363635,1.0,0.5514818504764764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0009208698180878219,55000,93,7338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7199907789374486,0.7981249932524166,0.7590578860949326,0.7981249932524166,False,75,152452,2604964
98000,6.493609757907626e-05,0.010776292157254041,3.5781114992552225e-05,3.915601136906306e-05,1.8888888888888888,2.0,1.1967032904743342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880465.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-181",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,54000,94,7284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8808068817597474,0.8067472979094896,0.8808068817597474,False,102,152554,2604964
61000,4.041940767677196e-05,0.012667135819845179,3.5781114992552225e-05,3.4549421796232115e-05,1.6666666666666667,1.0,1.201850425154663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.014309171944639924,54000,95,7230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8719743172968467,0.7967710174801712,0.8719743172968467,False,90,152644,2604964
91000,6.029780489485653e-05,0.012526096033402923,3.5781114992552225e-05,5.14402502299456e-05,2.4814814814814814,1.5,4.040263746161376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,54000,96,7176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7309382575899651,0.8829791147759825,0.8069586861829738,0.8829791147759825,False,134,152778,2604964
78000,5.1683832767019886e-05,0.012734262373858721,3.511850175194941e-05,4.299483601308886e-05,2.1132075471698113,1.0,1.8291185356071187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01874098990869774,53000,97,7123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8795967780902176,0.8034546960656825,0.8795967780902176,False,112,152890,2604964
61000,4.041940767677196e-05,0.015375689004931825,3.511850175194941e-05,6.180507676881523e-05,3.0377358490566038,2.0,2.5473794463000257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970415.1 Actinobacteria bacterium BOG_genome_mining.37",c0d2416d3cceaf7ddfe69724dd7b5ae3,0.017696547722657382,53000,98,7070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8779712117983426,0.7997694647309193,0.8779712117983426,False,161,153051,2604964
61000,4.041940767677196e-05,0.015762352227947862,3.445588851134659e-05,3.5317186725037275e-05,1.7692307692307692,1.0,1.0490908997681427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.018490451652015762,52000,99,7018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8792149846911921,0.800391351177344,0.8792149846911921,False,92,153143,2604964
102000,6.758655054148753e-05,0.006668376506796614,3.445588851134659e-05,2.917506729459601e-05,1.4615384615384615,1.0,0.7956984948298923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.013080276994101052,52000,100,6966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7336338540082772,0.8694521940883828,0.80154302404833,0.8694521940883828,False,76,153219,2604964
71000,4.704554008280015e-05,0.013298565840938721,3.379327527074377e-05,3.416553933182954e-05,1.7450980392156863,1.0,1.3408094899826477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802785.1 Candidatus Eremiobacteraeota bacterium ASM1480278v1",9dcdd450e1761382783d2855c0cd7b5a,0.018513689700130377,51000,101,6915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8792506069580952,0.802180242300973,0.8792506069580952,False,89,153308,2604964
57000,3.7768954714360684e-05,0.010825727021863723,3.379327527074377e-05,2.6871772508180536e-05,1.3725490196078431,1.0,0.6556177842078622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.012099341965612397,51000,102,6864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7199907789374486,0.8672685642790097,0.7936296716082292,0.8672685642790097,False,70,153378,2604964
64000,4.240724739858042e-05,0.010618363522798251,3.379327527074377e-05,2.533624265057022e-05,1.2941176470588236,1.0,0.6037178164055159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.013325005205080159,51000,103,6813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.869972249379988,0.7963291567678201,0.869972249379988,False,66,153444,2604964
76000,5.0358606285814245e-05,0.011566042100393246,3.313066203014095e-05,3.646883411824501e-05,1.9,1.0,1.445683229480096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.017580383992597735,50000,104,6763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8777847096836292,0.8022440749910995,0.8777847096836292,False,95,153539,2604964
