intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
206000,0.0002283231548496503,0.03194832402234637,0.0002028307637742039,0.00013242657776982894,1.4808743169398908,1.0,1.742561176587245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.03596368715083799,183000,39,6102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7630163946331715,0.8982867102802491,0.8306515524567103,0.8982867102802491,False,271,83243,2046417
1307000,0.0014486328319829756,0.021813725490196077,0.00019728893962736775,0.00011825546797158156,1.3595505617977528,1.0,0.6315166515234335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.160171568627451,178000,40,5924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8098750326234003,0.9426304514869207,0.8762527420551605,0.9426304514869207,False,242,83485,2046417
181000,0.00020061403411546946,0.053955744164898456,0.00019728893962736775,0.00013877914423111222,1.595505617977528,1.0,0.8896294030030366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.05486511063958775,178000,41,5746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7598385659977931,0.9106094173729187,0.8352239916853559,0.9106094173729187,False,284,83769,2046417
1208000,0.0013389047138756193,0.029152915291529153,0.0001762300078693903,0.00012998328297702765,1.6729559748427674,1.0,1.0430775422125025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2214888155482215,159000,42,5587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8078198219478216,0.952538013082693,0.8801789175152573,0.952538013082693,False,266,84035,2046417
141000,0.00015627944094078006,0.03363518758085381,0.00014408742781774048,0.00011434619630309951,1.8,1.0,1.4325877607698916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,130000,43,5457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7537418691258905,0.8987008425521914,0.826221355839041,0.8987008425521914,False,234,84269,2046417
192000,0.00021280604723850904,0.003604110939039842,0.00014187069815900603,8.795861254084578e-05,1.40625,1.0,0.9222721602108567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005406166408559764,128000,44,5329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7612860466615176,0.8450208022744202,0.8031534244679689,0.8450208022744202,False,180,84449,2046417
147000,0.00016292962991698348,0.028442437923250564,0.00013965396850027154,0.00010408435817333417,1.6904761904761905,1.0,1.1160039662150445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03318284424379232,126000,45,5203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.754755790989509,0.8959577609532826,0.8253567759713958,0.8959577609532826,False,213,84662,2046417
256000,0.00028374139631801205,0.020182291666666668,0.0001374372388415371,9.724313275349062e-05,1.6048387096774193,1.0,1.0458716721618353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.041666666666666664,124000,46,5079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7683837145479414,0.9025620248914581,0.8354728697196998,0.9025620248914581,False,199,84861,2046417
148000,0.0001640379947463507,0.03037263910158244,0.0001318954146947009,0.00010457301713189443,1.7983193277310925,1.0,1.073593133993289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03777437468095967,119000,47,4960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7549208738152462,0.8997112235834432,0.8273160486993447,0.8997112235834432,False,214,85075,2046417
129000,0.00014297906298837325,0.028626880155264434,0.00013078704986533367,7.378750274259841e-05,1.2796610169491525,1.0,0.5805548663882694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03129548762736536,118000,48,4842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7515822770841906,0.8942668919375417,0.8229245845108661,0.8942668919375417,False,151,85226,2046417
113000,0.0001252452257184975,0.018739352640545145,0.0001219201312303958,8.258336399668298e-05,1.5363636363636364,1.0,1.0589640969729266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019250425894378195,110000,49,4732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.748378545014745,0.8803581029062102,0.8143683239604775,0.8803581029062102,False,169,85395,2046417
107000,0.00011859503674229409,0.033766233766233764,0.00011526994225419239,6.254834669571256e-05,1.2307692307692308,1.0,0.541201818441165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03474025974025974,104000,50,4628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.747062581662848,0.8972843617463082,0.8221734717045781,0.8972843617463082,False,128,85523,2046417
114000,0.00012635359054786473,0.02345366750977236,0.00011305321259545792,8.698129462372528e-05,1.7450980392156863,1.0,1.5822934119083931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.02621292251092205,102000,51,4526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7485912747992444,0.8891691148757611,0.8188801948375027,0.8891691148757611,False,178,85701,2046417
206000,0.0002283231548496503,0.002809387326541616,0.00010972811810735621,6.0593710861471535e-05,1.2525252525252526,1.0,0.5191958495311675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005845795851187605,99000,52,4427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7630163946331715,0.8471546484533862,0.8050855215432788,0.8471546484533862,False,124,85825,2046417
109000,0.00012081176640102856,0.024054982817869417,0.00010086119947241834,6.450298252995357e-05,1.4505494505494505,1.0,0.9637807450233273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.028813111287338093,91000,53,4336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7475090016905989,0.8918860268331501,0.8196975142618745,0.8918860268331501,False,132,85957,2046417
96000,0.00010640302361925452,0.0028279312595170763,0.00010086119947241834,5.8150416068670264e-05,1.3076923076923077,1.0,0.690473761424396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.0029833120979520806,91000,54,4245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7444528979024194,0.8289697202812837,0.7867113090918516,0.8289697202812837,False,119,86076,2046417
101000,0.00011194484776609068,0.015586690017513135,9.864446981368387e-05,6.645761836419458e-05,1.5280898876404494,1.0,1.0819238757043346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,89000,55,4156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7456731744973085,0.8779579550014216,0.811815564749365,0.8779579550014216,False,136,86212,2046417
109000,0.00012081176640102856,0.03014731072285029,9.753610498431663e-05,6.694627732275484e-05,1.5568181818181819,1.0,0.8374468035405774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03734155532716684,88000,56,4068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7475090016905989,0.8993768205959404,0.8234429111432696,0.8993768205959404,False,137,86349,2046417
168000,0.0001862052913336954,0.015335801163405606,9.64277401549494e-05,6.792359523987535e-05,1.5977011494252873,1.0,0.9644219293518635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.029613960867265997,87000,57,3981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7580138866256276,0.8926751299196275,0.8253445082726276,0.8926751299196275,False,139,86488,2046417
114000,0.00012635359054786473,0.024035774175517048,9.531937532558216e-05,7.476482065971891e-05,1.7790697674418605,1.0,1.1949619317736937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.03186137506987144,86000,58,3895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7485912747992444,0.8947840009653836,0.8216876378823139,0.8947840009653836,False,153,86641,2046417
189000,0.00020948095275040733,0.013134710876181323,9.088591600811323e-05,5.863907502723052e-05,1.4634146341463414,1.0,0.965188240849238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03027390677558866,82000,59,3813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7608994028016095,0.8933100268157476,0.8271047148086785,0.8933100268157476,False,120,86761,2046417
84000,9.31026456668477e-05,0.012262415695892091,8.866918634937876e-05,4.886589585602543e-05,1.25,1.0,0.48733971724044817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.012875536480686695,80000,60,3733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7412530901142677,0.8690098281742666,0.8051314591442671,0.8690098281742666,False,100,86861,2046417
79000,8.756082152001153e-05,0.005821665438467207,8.756082152001153e-05,4.593394210466391e-05,1.1898734177215189,1.0,0.5050617048926583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.005821665438467207,79000,61,3654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7397871248263836,0.8470416191563108,0.7934143719913472,0.8470416191563108,False,94,86955,2046417
93000,0.00010307792913115281,0.023649728347714925,8.201899737317535e-05,4.691126002178442e-05,1.2972972972972974,1.0,0.5128017827300074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.029721955896452542,74000,62,3580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7436908555967923,0.892779957080755,0.8182354063387736,0.892779957080755,False,96,87051,2046417
138000,0.00015295434645267835,0.0006509901207850589,8.201899737317535e-05,0.00022087384926923497,6.108108108108108,1.5,24.12499408629955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012140086036261908,74000,63,3506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7532191431341192,0.8052720723227367,0.779245607728428,0.8052720723227367,False,452,87503,2046417
160000,0.00017733837269875752,0.0008289582757667864,7.647717322633918e-05,6.157102877859204e-05,1.826086956521739,1.0,1.4739921316047675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001922222088734577,69000,64,3437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7568218049026795,0.817298609642128,0.7870602072724038,0.817298609642128,False,126,87629,2046417
136000,0.0001507376167939439,0.009288348586258708,7.536880839697195e-05,4.349064731186264e-05,1.3088235294117647,1.0,0.6475599663618823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.018576697172517417,68000,65,3369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7528645138951822,0.8793469756335449,0.8161057447643636,0.8793469756335449,False,89,87718,2046417
68000,7.536880839697195e-05,0.011744386873920553,7.536880839697195e-05,0.00011532351422022003,3.4705882352941178,3.0,2.476184138805787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.011744386873920553,68000,66,3301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7362175775518467,0.8664359484298021,0.8013267629908244,0.8664359484298021,False,236,87954,2046417
74000,8.201899737317535e-05,0.013656746840603343,7.426044356760471e-05,6.157102877859204e-05,1.8805970149253732,1.0,1.1528341204374637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.015083571137382797,67000,67,3234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.738228468344257,0.8734580870952625,0.8058432777197597,0.8734580870952625,False,126,88080,2046417
71000,7.869390288507365e-05,0.010675589547482474,7.426044356760471e-05,5.0331872731706195e-05,1.537313432835821,1.0,1.0413590174634273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.01131293817718292,67000,68,3167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7372435857501941,0.86539047367676,0.8013170297134771,0.86539047367676,False,103,88183,2046417
226000,0.000250490451436995,0.009166302924487123,6.982698425013577e-05,4.642260106322416e-05,1.507936507936508,1.0,1.3554477485847107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03288229303069984,63000,69,3104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7653004582907169,0.8956948302853524,0.8304976442880346,0.8956948302853524,False,95,88278,2046417
118000,0.00013078704986533367,0.014110571362479759,6.76102545914013e-05,5.717309815154976e-05,1.9180327868852458,1.0,1.3464596195659717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02729585935692806,61000,70,3043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7494245140076702,0.8903310279631004,0.8198777709853853,0.8903310279631004,False,117,88395,2046417
142000,0.0001573878057701473,0.0103359173126615,6.650188976203408e-05,5.66844391929895e-05,1.9333333333333333,1.5,1.1527744310527053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02446167097329888,60000,71,2983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7539137216118329,0.8871880456270488,0.8205508836194408,0.8871880456270488,False,116,88511,2046417
60000,6.650188976203408e-05,0.007692307692307693,6.539352493266684e-05,3.860405772626009e-05,1.3389830508474576,1.0,0.727432668944913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.007822685788787484,59000,72,2924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7332510764976476,0.8551528319246795,0.7942019542111636,0.8551528319246795,False,79,88590,2046417
73000,8.091063254380811e-05,0.014338689740420272,6.428516010329961e-05,4.104735251906136e-05,1.4482758620689655,1.0,0.8130914567276963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018046971569839306,58000,73,2866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7379045368646677,0.8785267273141654,0.8082156320894165,0.8785267273141654,False,84,88674,2046417
78000,8.645245669064429e-05,0.01232207350754196,6.428516010329961e-05,4.7888577938904924e-05,1.6896551724137931,1.0,1.1173690859323895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,58000,74,2808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7394831818859997,0.8761121242874578,0.8077976530867288,0.8761121242874578,False,98,88772,2046417
56000,6.206843044456514e-05,0.01639344262295082,6.206843044456514e-05,3.127417334785628e-05,1.1428571428571428,1.0,0.3499271061118826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.01639344262295082,56000,75,2752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7316209847532887,0.8758076109861344,0.8037142978697116,0.8758076109861344,False,64,88836,2046417
83000,9.199428083748047e-05,0.010378057820607857,6.206843044456514e-05,5.082053169026645e-05,1.8571428571428572,1.0,2.1582778471054467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,56000,76,2696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7409667780482424,0.8740098507006997,0.8074883143744711,0.8740098507006997,False,104,88940,2046417
