intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2463000,0.0016003264328054573,0.017089783281733745,8.966506200858836e-05,0.00011465274050116076,2.072463768115942,2.0,1.4174772505876865,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.305015479876161,138000,37,25441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8124809368266251,0.962421290820886,0.8874511138237555,0.962421290820886,False,286,35123,2494489
137000,8.901531518243916e-05,0.020296296296296295,8.901531518243916e-05,8.258204385747943e-05,1.5036496350364963,1.0,0.9825045278864546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020296296296296295,137000,38,25304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7401803851413108,0.8818618228829076,0.8110211040121091,0.8818618228829076,False,206,35329,2494489
151000,9.811177074852784e-05,0.012980860337312867,8.901531518243916e-05,0.00012467483320231117,2.27007299270073,2.0,2.2620436778522826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014307371612658708,137000,39,25167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7425072201557813,0.8719707780851987,0.80723899912049,0.8719707780851987,False,311,35640,2494489
229000,0.00014879202318816473,0.022685262981011596,8.771582153014079e-05,9.460855509885993e-05,1.7481481481481482,1.0,1.2807319580702656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03848092757519744,135000,40,25032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7525490769442951,0.9002492310694217,0.8263991540068584,0.9002492310694217,False,236,35876,2494489
360000,0.00023390885741370876,0.01676963812886143,8.64163278778424e-05,8.338381127357146e-05,1.5639097744360901,1.0,0.8872817614434407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.045391501702181314,133000,41,24899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7636115226713747,0.9050583894215694,0.834334956046472,0.9050583894215694,False,208,36084,2494489
330000,0.00021441645262923302,0.02242228639374894,8.57665810516932e-05,9.821650847127407e-05,1.856060606060606,1.0,1.3034486643398464,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.05605571598437235,132000,42,24767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7614712087783616,0.9112402617546136,0.8363557352664877,0.9112402617546136,False,245,36329,2494489
173000,0.00011240620092381004,0.03223406893131664,8.446708739939483e-05,0.0001423137163563359,2.730769230769231,2.0,2.2728784242367532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.042896107116290605,130000,43,24637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7457721098796798,0.903409072752898,0.8245905913162889,0.903409072752898,False,355,36684,2494489
1025000,0.0006659904968029207,0.014807162534435262,8.381734057324563e-05,0.00010944125229656255,2.116279069767442,2.0,1.395607211220814,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.11765381083562902,129000,44,24508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7898256377680972,0.9332963091274322,0.8615609734477647,0.9332963091274322,False,273,36957,2494489
202000,0.00013124885888213657,0.01634512325830654,7.92691127902013e-05,7.576702082069714e-05,1.5491803278688525,1.0,1.0488280658640647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027063236870310824,122000,45,24386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7495097303589624,0.8900852505452591,0.8197974904521108,0.8900852505452591,False,189,37146,2494489
153000,9.941126440082621e-05,0.02657436355515855,7.731987231175372e-05,0.00018560915682530572,3.8907563025210083,3.0,4.483002287757626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03416703885663243,119000,46,24267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7428224474638233,0.8968029145521873,0.8198126810080053,0.8968029145521873,False,463,37609,2494489
795000,0.0005165487267886069,0.014824120603015075,7.667012548560453e-05,0.00011705804274943686,2.4745762711864407,2.0,2.200584916106685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.09987437185929648,118000,47,24149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.783377930081886,0.9283768974383889,0.8558774137601375,0.9283768974383889,False,292,37901,2494489
132000,8.57665810516932e-05,0.03214383001906838,7.667012548560453e-05,9.42076713908139e-05,1.9915254237288136,1.0,1.4409022756584506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,118000,48,24031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.739293202129955,0.8982817285391268,0.8187874653345408,0.8982817285391268,False,235,38136,2494489
127000,8.251784692094726e-05,0.04383664293742975,7.602037865945535e-05,8.178027644138739e-05,1.7435897435897436,1.0,1.0634072488886013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04758336455601349,117000,49,23914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7383728823505056,0.9064362445722354,0.8224045634613705,0.9064362445722354,False,204,38340,2494489
293000,0.00019037582006171296,0.01254858411993337,7.342139135485858e-05,7.095641632414495e-05,1.5663716814159292,1.0,1.0033228527292086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03253747917823432,113000,50,23801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7585557015593221,0.8953902973780253,0.8269729994686736,0.8953902973780253,False,177,38517,2494489
261000,0.00016958392162493883,0.003181754188371111,7.342139135485858e-05,6.333962587127063e-05,1.3982300884955752,1.0,0.8259060244474405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.0073490074616359286,113000,51,23688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7557310178501175,0.8534314976748157,0.8045812577624667,0.8534314976748157,False,158,38675,2494489
311000,0.00020207126293239839,0.016979016498478296,6.887316357181425e-05,7.897409048506527e-05,1.8584905660377358,1.0,1.3766152039412907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.0498157936889316,106000,52,23582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7600159866644575,0.9077778515570107,0.8338969191107342,0.9077778515570107,False,197,38872,2494489
1075000,0.0006984778381103803,0.013181019332161687,6.822341674566505e-05,0.00011465274050116076,2.723809523809524,2.0,2.025998815847151,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.13494853125784584,105000,53,23477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7910400496002361,0.9374344478186478,0.864237248709442,0.9374344478186478,False,286,39158,2494489
105000,6.822341674566505e-05,0.017020586804992705,6.822341674566505e-05,7.977585790115731e-05,1.8952380952380952,1.0,1.554862171345771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017020586804992705,105000,54,23372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7338558438523264,0.8768688899799246,0.8053623669161255,0.8768688899799246,False,199,39357,2494489
207000,0.00013449759301288253,0.0005603538850304692,6.757366991951586e-05,8.338381127357146e-05,2.0,2.0,1.5504341823651058,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011153197519356455,104000,55,23268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7501011356354532,0.8030726197119881,0.7765868776737206,0.8030726197119881,False,208,39565,2494489
152000,9.876151757467703e-05,0.009447198578243382,6.562442944106828e-05,9.019883431035375e-05,2.227722772277228,2.0,1.646365262209494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.014217566177158358,101000,56,23167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7426653355547369,0.8717936834197741,0.8072295094872555,0.8717936834197741,False,225,39790,2494489
1585000,0.0010298487194464678,0.011889035667107,6.432493578876991e-05,8.819441577012365e-05,2.2222222222222223,2.0,2.7654270883392167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.19034466194307673,99000,57,23068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.801009842734924,0.9478931339660402,0.8744514883504821,0.9478931339660402,False,220,40010,2494489
110000,7.147215087641101e-05,0.01703459064835738,6.367518896262071e-05,8.21811601494334e-05,2.0918367346938775,1.0,1.8956810993643674,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,98000,58,22970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7349579281558071,0.8801657436145094,0.8075618358851582,0.8801657436145094,False,205,40215,2494489
98000,6.367518896262071e-05,0.0020857776039629773,6.237569531032234e-05,5.371841687816623e-05,1.3958333333333333,1.0,0.7968579791210533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0021292313040455393,96000,59,22874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7322244076486087,0.8199995991502983,0.7761120033994535,0.8199995991502983,False,134,40349,2494489
197000,0.0001280001247513906,0.018143621084797557,6.172594848417314e-05,6.815023036782283e-05,1.7894736842105263,1.0,1.398455816377518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,95000,60,22779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7489039853207614,0.8995955724557992,0.8242497788882803,0.8995955724557992,False,170,40519,2494489
171000,0.00011110670727151165,0.020158696118378727,6.107620165802395e-05,9.581120622299798e-05,2.5425531914893615,2.0,2.147065754361902,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03667167059832726,94000,61,22685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7454924247108786,0.8988517885646912,0.822172106637785,0.8988517885646912,False,239,40758,2494489
148000,9.616253027008027e-05,0.017355215996981702,5.977670800572557e-05,7.416348598851308e-05,2.010869565217391,2.0,1.1562172695004669,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027919260516883607,92000,62,22593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7420267205200515,0.8909798207923199,0.8165032706561857,0.8909798207923199,False,185,40943,2494489
176000,0.00011435544140225761,0.0013730874852883484,5.912696117957638e-05,6.0132556206902496e-05,1.6483516483516483,1.0,1.1031784884787854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002655641729788454,91000,63,22502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7461858250046551,0.8258642999325189,0.7860250624685869,0.8258642999325189,False,150,41093,2494489
100000,6.49746826149191e-05,0.012148512148512149,5.7827467527277994e-05,8.378469498161747e-05,2.348314606741573,1.0,2.356445254637003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01365001365001365,89000,64,22413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7327017539943828,0.870648793959841,0.8016752739771118,0.870648793959841,False,209,41302,2494489
110000,7.147215087641101e-05,0.02074391988555079,5.652797387497961e-05,5.3317533170120214e-05,1.528735632183908,1.0,0.9689321110670159,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.026227944682880304,87000,65,22326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7349579281558071,0.8891855479781128,0.81207173806696,0.8891855479781128,False,133,41435,2494489
1330000,0.000864163278778424,0.01078735275883447,5.652797387497961e-05,6.855111407586884e-05,1.9655172413793103,1.0,1.5120076921752041,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.16491010539367637,87000,66,22239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7964903344449694,0.943517396170984,0.8700038653079767,0.943517396170984,False,171,41606,2494489
196000,0.00012735037792524143,0.009777478084962913,5.652797387497961e-05,6.213697474713258e-05,1.7816091954022988,1.0,1.1389174872105818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022027421892560125,87000,67,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7487810526878322,0.8841932907487798,0.816487171718306,0.8841932907487798,False,155,41761,2494489
179000,0.00011630468188070518,0.015530167797215281,5.652797387497961e-05,5.572283541839631e-05,1.5977011494252873,1.0,1.1493103390798851,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039955.1 Methylobacterium sp. WL30 strain=WL30 ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.03195287397358086,87000,68,22065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7465927711462246,0.8948667770966479,0.8207297741214362,0.8948667770966479,False,139,41900,2494489
187000,0.00012150265648989871,0.0011993622215010372,5.5228480222681235e-05,6.574492811954672e-05,1.9294117647058824,1.0,1.3176470588235296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0026385968873022816,85000,69,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7476465184242416,0.8256927767315068,0.7866696475778742,0.8256927767315068,False,164,42064,2494489
888000,0.0005769751816204815,0.009800490024501224,5.457873339653204e-05,7.69696719448352e-05,2.2857142857142856,2.0,1.8164029640724428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.10360518025901296,84000,70,21896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7861785634246038,0.9294758536586878,0.8578272085416458,0.9294758536586878,False,192,42256,2494489
100000,6.49746826149191e-05,0.013623525502575179,5.327923974423366e-05,4.6903393841383945e-05,1.4268292682926829,1.0,0.7967998158009578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01661405549094534,82000,71,21814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7327017539943828,0.8761853530576514,0.804443553526017,0.8761853530576514,False,117,42373,2494489
871000,0.0005659294855759453,0.00906823849467241,5.1979746091935274e-05,7.977585790115731e-05,2.4875,2.0,2.6267553654651588,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888 ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.09873044661074586,80000,72,21734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7856885017828512,0.9280319724935637,0.8568602371382075,0.9280319724935637,False,199,42572,2494489
219000,0.0001422945549266728,0.012515644555694618,5.1979746091935274e-05,4.650251013333793e-05,1.45,1.0,0.8789197915623472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03426157697121402,80000,73,21654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7514659370979566,0.8968828527081825,0.8241743949030695,0.8968828527081825,False,116,42688,2494489
101000,6.562442944106828e-05,0.019358000490075963,5.1329999265786086e-05,7.175818374023697e-05,2.2658227848101267,2.0,1.580809444632827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000720335.1 Marmoricola aequoreus strain=NRRL B-24464 ASM72033v1",679ed23e99da82d26a72d0bf1e2b2ea7,0.024748836069590788,79000,74,21575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7329369731898906,0.8875221210140648,0.8102295471019777,0.8875221210140648,False,179,42867,2494489
